DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0105692313740	-0.0136993469754	0.0173026229049	-127.650671766
4253.00000000	-0.0105692933549	-0.0136993945718	0.0173026984501	-127.650737992
4253.00000000	-0.0105693788403	-0.0136994184483	0.0173027695728	-127.650913819
4253.00000000	-0.0105694341883	-0.0136994129238	0.0173027990082	-127.651070103
4253.00000000	-0.0105694249331	-0.0136993832526	0.0173027698626	-127.651105855
4253.00000000	-0.0105693322226	-0.0136993288402	0.0173026701495	-127.650972853
4253.00000000	-0.0105691663611	-0.0136992483876	0.0173025051353	-127.650700735
4253.00000000	-0.0105689775993	-0.0136991549995	0.0173023158911	-127.650394736
4253.00000000	-0.0105688115311	-0.0136990677381	0.0173021453604	-127.650135837
4253.00000000	-0.0105686796506	-0.0136989835771	0.0173019981679	-127.649960299
4253.00000000	-0.0105685793171	-0.0136988902095	0.0173018629562	-127.649886096
4253.00000000	-0.0105684995453	-0.0136987934668	0.0173017376319	-127.649872631
4253.00000000	-0.0105684381400	-0.0136987206116	0.0173016424397	-127.649859001
4253.00000000	-0.0105683824976	-0.0136986766907	0.0173015736768	-127.649801953
4253.00000000	-0.0105683240338	-0.0136986586270	0.0173015236631	-127.649685201
4253.00000000	-0.0105682919825	-0.0136986696936	0.0173015128472	-127.649578777
4253.00000000	-0.0105683327014	-0.0136987140011	0.0173015728005	-127.649595915
4253.00000000	-0.0105684680000	-0.0136987935864	0.0173017184578	-127.649789678
4253.00000000	-0.0105686738894	-0.0136988886965	0.0173019195264	-127.650137118
4253.00000000	-0.0105688986178	-0.0136989742166	0.0173021245106	-127.650553343
4253.00000000	-0.0105691112613	-0.0136990630533	0.0173023247395	-127.650931163
4253.00000000	-0.0105693139669	-0.0136991800882	0.0173025412244	-127.651225882
4253.00000000	-0.0105694979946	-0.0136992911566	0.0173027415762	-127.651483693
4253.00000000	-0.0105696447448	-0.0136993379751	0.0173028682879	-127.651773729
4253.00000000	-0.0105697368146	-0.0136993043157	0.0173028978805	-127.652083195
4253.00000000	-0.0105697630327	-0.0136992105382	0.0173028396496	-127.652341624
4253.00000000	-0.0105697279797	-0.0136990814651	0.0173027160456	-127.652510815
4253.00000000	-0.0105696653247	-0.0136989434720	0.0173025685181	-127.652625688
