DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0247234950491	0.0223082054387	0.0333002588179	42.0601862717
4253.00000000	0.0247236229688	0.0223082261614	0.0333003676732	42.0600652989
4253.00000000	0.0247237932069	0.0223082999928	0.0333005435257	42.0599633926
4253.00000000	0.0247239624022	0.0223083968407	0.0333007340230	42.0598920907
4253.00000000	0.0247241098959	0.0223085054273	0.0333009162719	42.0598607983
4253.00000000	0.0247241902553	0.0223086037315	0.0333010417889	42.0598937504
4253.00000000	0.0247241395845	0.0223086440623	0.0333010311866	42.0600036725
4253.00000000	0.0247239488051	0.0223085878044	0.0333008518562	42.0601517025
4253.00000000	0.0247237074834	0.0223084647923	0.0333005902817	42.0602727175
4253.00000000	0.0247235334209	0.0223083585539	0.0333003898803	42.0603376363
4253.00000000	0.0247234794779	0.0223083362917	0.0333003349172	42.0603713746
4253.00000000	0.0247235301072	0.0223084043268	0.0333004180840	42.0603999271
4253.00000000	0.0247236156366	0.0223084925877	0.0333005407116	42.0604140890
4253.00000000	0.0247236260985	0.0223085155936	0.0333005638908	42.0604314185
4253.00000000	0.0247235039030	0.0223084682304	0.0333004414389	42.0605117626
4253.00000000	0.0247233002529	0.0223084078848	0.0333002498151	42.0606694116
4253.00000000	0.0247231135036	0.0223083816503	0.0333000935910	42.0608511558
4253.00000000	0.0247229884864	0.0223083828268	0.0333000015623	42.0609967610
4253.00000000	0.0247229422765	0.0223083941389	0.0332999748328	42.0610644759
4253.00000000	0.0247229943569	0.0223084218911	0.0333000320907	42.0610398961
4253.00000000	0.0247231332306	0.0223084752811	0.0333001709621	42.0609480234
4253.00000000	0.0247232991478	0.0223085531384	0.0333003463027	42.0608562348
4253.00000000	0.0247234220696	0.0223086424610	0.0333004974030	42.0608286515
4253.00000000	0.0247234448118	0.0223087090953	0.0333005589271	42.0608875569
4253.00000000	0.0247233579129	0.0223087192558	0.0333005012173	42.0610006994
4253.00000000	0.0247231876583	0.0223086617374	0.0333003362821	42.0611234689
4253.00000000	0.0247229613072	0.0223085421055	0.0333000880880	42.0612315554
4253.00000000	0.0247227304281	0.0223083965325	0.0332998191538	42.0613117249
4253.00000000	0.0247225713774	0.0223082726775	0.0332996180963	42.0613368436
4253.00000000	0.0247225394518	0.0223082104387	0.0332995526985	42.0612941377
4253.00000000	0.0247226325169	0.0223082222020	0.0332996296733	42.0612018901
4253.00000000	0.0247227980826	0.0223082749963	0.0332997879624	42.0610784877
4253.00000000	0.0247229549358	0.0223083135168	0.0332999302210	42.0609468953
4253.00000000	0.0247230166986	0.0223082776526	0.0332999520496	42.0608298896
4253.00000000	0.0247229501264	0.0223081388364	0.0332998096285	42.0607292964
4253.00000000	0.0247228038876	0.0223079419071	0.0332995691293	42.0606462952
4253.00000000	0.0247226665826	0.0223077853277	0.0332993622939	42.0606045403
4253.00000000	0.0247225780648	0.0223077176511	0.0332992512374	42.0606201187
4253.00000000	0.0247225066925	0.0223076883559	0.0332991786226	42.0606649648
4253.00000000	0.0247224240004	0.0223076371795	0.0332990829451	42.0606949068
4253.00000000	0.0247223613387	0.0223075708209	0.0332989919681	42.0606823653
4253.00000000	0.0247223844848	0.0223075448677	0.0332989917661	42.0606225306
4253.00000000	0.0247225083538	0.0223075931710	0.0332991160902	42.0605414545
4253.00000000	0.0247226617688	0.0223076835198	0.0332992905173	42.0604800337
4253.00000000	0.0247227559782	0.0223077585579	0.0332994107310	42.0604672990
4253.00000000	0.0247227335216	0.0223077685230	0.0332994007342	42.0605059141
4253.00000000	0.0247226009842	0.0223077057657	0.0332992602913	42.0605785169
4253.00000000	0.0247224346438	0.0223076283966	0.0332990849634	42.0606714185
4253.00000000	0.0247223041160	0.0223075919775	0.0332989636571	42.0607753524
4253.00000000	0.0247222199930	0.0223075943014	0.0332989027582	42.0608752893
4253.00000000	0.0247221796422	0.0223076115552	0.0332988843591	42.0609438429
4253.00000000	0.0247221825177	0.0223076324554	0.0332989004954	42.0609672276
4253.00000000	0.0247222308356	0.0223076619135	0.0332989561028	42.0609491632
4253.00000000	0.0247223333329	0.0223077023408	0.0332990592832	42.0608826596
4253.00000000	0.0247224760986	0.0223077532824	0.0332991994041	42.0607831711
4253.00000000	0.0247226379986	0.0223078196696	0.0332993640783	42.0606813586
4253.00000000	0.0247228033944	0.0223078999510	0.0332995406560	42.0605932669
4253.00000000	0.0247229100158	0.0223079614330	0.0332996610034	42.0605489080
4253.00000000	0.0247229004771	0.0223079791387	0.0332996657829	42.0605825209
4253.00000000	0.0247228270427	0.0223079859303	0.0332996158124	42.0606758422
4253.00000000	0.0247228060079	0.0223080315287	0.0332996307426	42.0607583380
4253.00000000	0.0247229060312	0.0223081303589	0.0332997712115	42.0607692939
4253.00000000	0.0247231023454	0.0223082645511	0.0333000068598	42.0607144319
4253.00000000	0.0247232905226	0.0223083857669	0.0333002277739	42.0606523733
4253.00000000	0.0247234017732	0.0223084646566	0.0333003632198	42.0606249162
4253.00000000	0.0247234774932	0.0223085212721	0.0333004573648	42.0606099599
4253.00000000	0.0247235779722	0.0223085756707	0.0333005684066	42.0605636336
4253.00000000	0.0247236919380	0.0223086002520	0.0333006694865	42.0604636735
4253.00000000	0.0247237649113	0.0223085699742	0.0333007033813	42.0603408855
4253.00000000	0.0247237672486	0.0223084968096	0.0333006561027	42.0602447300
4253.00000000	0.0247237316810	0.0223084218253	0.0333005794630	42.0601899401
4253.00000000	0.0247237162213	0.0223083811721	0.0333005407510	42.0601558281
4253.00000000	0.0247237430521	0.0223083754325	0.0333005568264	42.0601175704
4253.00000000	0.0247238062923	0.0223083911290	0.0333006142938	42.0600647293
4253.00000000	0.0247238691627	0.0223083975043	0.0333006652424	42.0600004076
4253.00000000	0.0247238837469	0.0223083578748	0.0333006495223	42.0599329741
4253.00000000	0.0247238438494	0.0223082678382	0.0333005595843	42.0598639459
4253.00000000	0.0247237785785	0.0223081556710	0.0333004359827	42.0597958928
4253.00000000	0.0247237444149	0.0223080809635	0.0333003605712	42.0597398366
4253.00000000	0.0247238132240	0.0223081222918	0.0333004393443	42.0597133200
4253.00000000	0.0247240284521	0.0223083366069	0.0333007427104	42.0597390170
4253.00000000	0.0247243289336	0.0223086750367	0.0333011925178	42.0598249956
4253.00000000	0.0247245606955	0.0223089795492	0.0333015685833	42.0599468513
4253.00000000	0.0247246020267	0.0223091143433	0.0333016895692	42.0600713972
4253.00000000	0.0247244545338	0.0223090695244	0.0333015500396	42.0601841447
4253.00000000	0.0247242098762	0.0223089364341	0.0333012792370	42.0602961288
4253.00000000	0.0247239540002	0.0223087870950	0.0333009892203	42.0604002890
4253.00000000	0.0247237308542	0.0223086217145	0.0333007127574	42.0604462340
4253.00000000	0.0247235699378	0.0223084479838	0.0333004769022	42.0604097852
4253.00000000	0.0247234960502	0.0223083140853	0.0333003323448	42.0603239058
4253.00000000	0.0247235004946	0.0223082501360	0.0333002928041	42.0602370925
4253.00000000	0.0247235321502	0.0223082392073	0.0333003089852	42.0601866446
4253.00000000	0.0247235340966	0.0223082567836	0.0333003222049	42.0602068535
4253.00000000	0.0247235011137	0.0223082928707	0.0333003218922	42.0602909694
4253.00000000	0.0247234778032	0.0223083407507	0.0333003366610	42.0603790010
4253.00000000	0.0247235078403	0.0223083817407	0.0333003864215	42.0603967407
4253.00000000	0.0247236062440	0.0223083970183	0.0333004697149	42.0603028333
4253.00000000	0.0247237641514	0.0223083920396	0.0333005836166	42.0601144652
4253.00000000	0.0247239572844	0.0223083799806	0.0333007189286	42.0598764521
4253.00000000	0.0247241396302	0.0223083637918	0.0333008434656	42.0596455990
5260.00000000	0.0630421038664	0.0260130865275	0.0681981490261	22.4225305599
5260.00000000	0.0630421707981	0.0260131157512	0.0681982220444	22.4225318069
5260.00000000	0.0630423833769	0.0260132784895	0.0681984806254	22.4225900700
5260.00000000	0.0630426695576	0.0260134922949	0.0681988267225	22.4226644058
5260.00000000	0.0630429341260	0.0260136876350	0.0681991457981	22.4227313264
5260.00000000	0.0630430241640	0.0260138169916	0.0681992783702	22.4228029324
5260.00000000	0.0630428063751	0.0260138153758	0.0681990764311	22.4228714693
5260.00000000	0.0630423067216	0.0260136627304	0.0681985563296	22.4229130416
5260.00000000	0.0630417179765	0.0260134534806	0.0681979322811	22.4229392051
5260.00000000	0.0630412733921	0.0260133225993	0.0681974713868	22.4229800334
5260.00000000	0.0630411240233	0.0260133421716	0.0681973407770	22.4230431014
5260.00000000	0.0630412852084	0.0260135115038	0.0681975543658	22.4231229543
5260.00000000	0.0630416169528	0.0260137720582	0.0681979604146	22.4232189929
5260.00000000	0.0630418172846	0.0260139789939	0.0681982245344	22.4233155027
5260.00000000	0.0630416381557	0.0260139815812	0.0681980599362	22.4233749171
5260.00000000	0.0630411396664	0.0260137776058	0.0681975213315	22.4233762568
5260.00000000	0.0630406286747	0.0260135127667	0.0681969479535	22.4233343347
5260.00000000	0.0630403153323	0.0260133175980	0.0681965838561	22.4232831787
5260.00000000	0.0630402084517	0.0260132208982	0.0681964481710	22.4232423309
5260.00000000	0.0630402699027	0.0260132059737	0.0681964992828	22.4232110466
5260.00000000	0.0630404530370	0.0260132357735	0.0681966799377	22.4231755005
5260.00000000	0.0630406779898	0.0260132629310	0.0681968982413	22.4231245009
5260.00000000	0.0630408656478	0.0260132485450	0.0681970662234	22.4230531896
5260.00000000	0.0630409360563	0.0260131791286	0.0681971048303	22.4229767151
5260.00000000	0.0630408257440	0.0260130540858	0.0681969551619	22.4229149547
5260.00000000	0.0630405240106	0.0260128829863	0.0681966109773	22.4228787691
5260.00000000	0.0630400846977	0.0260127109677	0.0681961392645	22.4228859595
5260.00000000	0.0630396068227	0.0260125997457	0.0681956550954	22.4229527256
5260.00000000	0.0630392046285	0.0260125564242	0.0681952667853	22.4230479735
5260.00000000	0.0630389627623	0.0260125478092	0.0681950399199	22.4231187956
5260.00000000	0.0630389944873	0.0260125848352	0.0681950833696	22.4231373846
5260.00000000	0.0630393393051	0.0260126844043	0.0681954400964	22.4231042082
5260.00000000	0.0630398144232	0.0260127813994	0.0681959162901	22.4230272752
5260.00000000	0.0630401119265	0.0260127725914	0.0681961879404	22.4229250929
5260.00000000	0.0630400580853	0.0260126319569	0.0681960845263	22.4228331251
5260.00000000	0.0630397451853	0.0260124330472	0.0681957194116	22.4227789185
5260.00000000	0.0630393810409	0.0260122792561	0.0681953241368	22.4227761752
5260.00000000	0.0630390917449	0.0260122025348	0.0681950274487	22.4228093014
5260.00000000	0.0630388613038	0.0260121551261	0.0681947963469	22.4228463321
5260.00000000	0.0630386560918	0.0260120978597	0.0681945848064	22.4228676215
5260.00000000	0.0630385623141	0.0260120812905	0.0681944917988	22.4228848066
5260.00000000	0.0630387145503	0.0260122024000	0.0681946787210	22.4229300788
5260.00000000	0.0630391167787	0.0260124564960	0.0681951474607	22.4229985181
5260.00000000	0.0630396138530	0.0260127292302	0.0681957109849	22.4230510360
5260.00000000	0.0630400201961	0.0260129123791	0.0681961564662	22.4230630546
5260.00000000	0.0630401237584	0.0260129191530	0.0681962547824	22.4230351265
5260.00000000	0.0630398470746	0.0260127223726	0.0681959239576	22.4229709686
5260.00000000	0.0630393773069	0.0260124288875	0.0681953777603	22.4228935830
5260.00000000	0.0630389105700	0.0260121851259	0.0681948533313	22.4228538429
5260.00000000	0.0630385380688	0.0260120474679	0.0681944564853	22.4228663081
5260.00000000	0.0630383346436	0.0260120005279	0.0681942505356	22.4228950452
5260.00000000	0.0630383268702	0.0260120096677	0.0681942468361	22.4229046350
5260.00000000	0.0630384678459	0.0260120678608	0.0681943993503	22.4229046514
5260.00000000	0.0630386650899	0.0260121698065	0.0681946205676	22.4229206158
5260.00000000	0.0630388395336	0.0260122675543	0.0681948191071	22.4229406269
5260.00000000	0.0630390051990	0.0260123387806	0.0681949994158	22.4229428530
5260.00000000	0.0630392070764	0.0260124055722	0.0681952115069	22.4229300298
5260.00000000	0.0630393794740	0.0260124527990	0.0681953888843	22.4229114593
5260.00000000	0.0630394853778	0.0260124780993	0.0681954964317	22.4228971693
5260.00000000	0.0630396498547	0.0260125513693	0.0681956764212	22.4229013637
5260.00000000	0.0630399826623	0.0260127173220	0.0681960473674	22.4229235940
5260.00000000	0.0630404609421	0.0260129213466	0.0681965673093	22.4229287726
5260.00000000	0.0630409157695	0.0260130787196	0.0681970477773	22.4229052358
5260.00000000	0.0630411446893	0.0260131384747	0.0681972821822	22.4228782823
5260.00000000	0.0630411462058	0.0260131466893	0.0681972867174	22.4228841759
5260.00000000	0.0630411256511	0.0260132034212	0.0681972893566	22.4229348225
5260.00000000	0.0630412567935	0.0260133511502	0.0681974669336	22.4230075260
5260.00000000	0.0630415162445	0.0260135531252	0.0681977838101	22.4230812390
5260.00000000	0.0630417860723	0.0260137525398	0.0681981093021	22.4231496375
5260.00000000	0.0630419531781	0.0260139187386	0.0681983271690	22.4232251584
5260.00000000	0.0630419856935	0.0260140394959	0.0681984032884	22.4233085199
5260.00000000	0.0630419388101	0.0260141034460	0.0681983843433	22.4233732089
5260.00000000	0.0630419069185	0.0260141365796	0.0681983675017	22.4234091610
5260.00000000	0.0630419533543	0.0260141589061	0.0681984189429	22.4234116189
5260.00000000	0.0630420341949	0.0260141290994	0.0681984823015	22.4233625639
5260.00000000	0.0630420411786	0.0260139963221	0.0681984381098	22.4232572096
5260.00000000	0.0630419433893	0.0260137768957	0.0681982640152	22.4231181382
5260.00000000	0.0630418018262	0.0260135474230	0.0681980456247	22.4229852917
5260.00000000	0.0630417291669	0.0260133934785	0.0681979197382	22.4228890202
5260.00000000	0.0630418905404	0.0260133976644	0.0681980705075	22.4228405570
5260.00000000	0.0630424547820	0.0260136321223	0.0681986815205	22.4228418236
5260.00000000	0.0630433233869	0.0260140525859	0.0681996448350	22.4228900081
5260.00000000	0.0630440835036	0.0260144716440	0.0682005073275	22.4229718648
5260.00000000	0.0630443717108	0.0260146967426	0.0682008596062	22.4230543173
5260.00000000	0.0630441697224	0.0260146707064	0.0682006629583	22.4230988254
5260.00000000	0.0630437087224	0.0260144726339	0.0682001612600	22.4230927334
5260.00000000	0.0630431979845	0.0260142134526	0.0681995902750	22.4230551231
5260.00000000	0.0630427619435	0.0260139916400	0.0681991025931	22.4230225957
5260.00000000	0.0630424714236	0.0260138659118	0.0681987860807	22.4230180540
5260.00000000	0.0630423286363	0.0260138321604	0.0681986412148	22.4230376001
5260.00000000	0.0630422589904	0.0260138471940	0.0681985825691	22.4230715942
5260.00000000	0.0630421823744	0.0260138689642	0.0681985200501	22.4231130538
5260.00000000	0.0630420704507	0.0260138714672	0.0681984175434	22.4231508650
5260.00000000	0.0630419542448	0.0260138405596	0.0681982983341	22.4231641016
5260.00000000	0.0630418767725	0.0260137818555	0.0681982043270	22.4231433383
5260.00000000	0.0630418700955	0.0260137120957	0.0681981715454	22.4230913015
5260.00000000	0.0630419394678	0.0260136554306	0.0681982140582	22.4230250632
5260.00000000	0.0630420740578	0.0260136457858	0.0681983347933	22.4229744419
5260.00000000	0.0630422713737	0.0260137090630	0.0681985413273	22.4229603516
5260.00000000	0.0630424634035	0.0260138153891	0.0681987593955	22.4229813878
5270.00000000	0.0241640772238	-0.00583915666780	0.0248595731795	-13.5848815316
5270.00000000	0.0241641018805	-0.00583913784524	0.0248595927253	-13.5848260154
5270.00000000	0.0241641499073	-0.00583913693359	0.0248596391943	-13.5847979734
5270.00000000	0.0241641828886	-0.00583913332315	0.0248596704049	-13.5847720305
5270.00000000	0.0241642064140	-0.00583912551936	0.0248596914392	-13.5847418122
5270.00000000	0.0241642217225	-0.00583910999180	0.0248597026722	-13.5846987388
5270.00000000	0.0241641904002	-0.00583906577422	0.0248596618402	-13.5846166349
5270.00000000	0.0241640831095	-0.00583897898582	0.0248595371663	-13.5844802844
5270.00000000	0.0241639437721	-0.00583887479927	0.0248593772558	-13.5843223034
5270.00000000	0.0241638551063	-0.00583879030671	0.0248592712251	-13.5841810109
5270.00000000	0.0241638784532	-0.00583875015196	0.0248592844877	-13.5840784125
5270.00000000	0.0241639993716	-0.00583875974610	0.0248594042769	-13.5840344495
5270.00000000	0.0241641485306	-0.00583880406351	0.0248595596723	-13.5840529904
5270.00000000	0.0241642521658	-0.00583884782558	0.0248596706870	-13.5840949301
5270.00000000	0.0241642709091	-0.00583886168233	0.0248596921605	-13.5841158270
5270.00000000	0.0241642242076	-0.00583884929920	0.0248596438569	-13.5841133660
5270.00000000	0.0241641655609	-0.00583883134366	0.0248595826335	-13.5841048872
5270.00000000	0.0241641334738	-0.00583881764874	0.0248595482274	-13.5840915761
5270.00000000	0.0241641395713	-0.00583881030586	0.0248595524298	-13.5840718251
5270.00000000	0.0241641803910	-0.00583881165238	0.0248595924239	-13.5840527449
5270.00000000	0.0241642432351	-0.00583881590004	0.0248596545076	-13.5840282418
5270.00000000	0.0241643093938	-0.00583881279854	0.0248597180872	-13.5839854803
5270.00000000	0.0241643393823	-0.00583879118945	0.0248597421615	-13.5839208363
5270.00000000	0.0241642826310	-0.00583873609949	0.0248596740588	-13.5838281391
5270.00000000	0.0241641198197	-0.00583864461174	0.0248594943143	-13.5837113108
5270.00000000	0.0241638777656	-0.00583853625549	0.0248592335818	-13.5835995850
5270.00000000	0.0241636083681	-0.00583843516299	0.0248589479770	-13.5835189318
5270.00000000	0.0241633649269	-0.00583835516149	0.0248586925557	-13.5834714782
5270.00000000	0.0241631974140	-0.00583831037725	0.0248585192103	-13.5834618226
5270.00000000	0.0241631406698	-0.00583831859132	0.0248584659825	-13.5835109427
