DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000645200749169	0.000407770952687	0.000763256940082	32.2931453519
4253.00000000	0.000645241870939	0.000407739418785	0.000763274855897	32.2894952228
4253.00000000	0.000645296822241	0.000407687601888	0.000763293632574	32.2840036425
4253.00000000	0.000645304401893	0.000407671551797	0.000763291468083	32.2826812130
4253.00000000	0.000645230748592	0.000407730450282	0.000763260662563	32.2893721065
4253.00000000	0.000645130074635	0.000407821254652	0.000763224075187	32.2991719918
4253.00000000	0.000645060622038	0.000407890670471	0.000763202466690	32.3063629484
4253.00000000	0.000644994154688	0.000407958314816	0.000763182446214	32.3133221127
4253.00000000	0.000644899412438	0.000408047447421	0.000763150032110	32.3227799646
4253.00000000	0.000644803872288	0.000408134904281	0.000763116068374	32.3321643492
4253.00000000	0.000644742569062	0.000408190922677	0.000763094233838	32.3381800392
4253.00000000	0.000644742778239	0.000408190418026	0.000763094140627	32.3381396236
4253.00000000	0.000644801924941	0.000408140783536	0.000763117567347	32.3326155301
4253.00000000	0.000644892619283	0.000408070264043	0.000763156491686	32.3245002417
4253.00000000	0.000644995906325	0.000407993549096	0.000763202761578	32.3154873237
4253.00000000	0.000645077979260	0.000407940425214	0.000763243728995	32.3088234278
4253.00000000	0.000645092041859	0.000407950535453	0.000763261018162	32.3089006533
4253.00000000	0.000645024485405	0.000408026566201	0.000763244564670	32.3164351037
4253.00000000	0.000644926589474	0.000408112107659	0.000763207572177	32.3257911046
4253.00000000	0.000644897936855	0.000408115032002	0.000763184924056	32.3271268783
4253.00000000	0.000644966658901	0.000408019292015	0.000763191806658	32.3182944040
4253.00000000	0.000645052963001	0.000407914671345	0.000763208820819	32.3081931297
4253.00000000	0.000645105048151	0.000407861622070	0.000763224492470	32.3027373989
4253.00000000	0.000645148425395	0.000407828225381	0.000763243311276	32.2988782173
4253.00000000	0.000645205004099	0.000407774408377	0.000763262383091	32.2931939939
4253.00000000	0.000645266620012	0.000407705148124	0.000763277471637	32.2863280660
4253.00000000	0.000645334945932	0.000407632262931	0.000763296308273	32.2789633724
4253.00000000	0.000645422710828	0.000407548816856	0.000763325955128	32.2701497236
4253.00000000	0.000645492745832	0.000407483489107	0.000763350298891	32.2631970912
4253.00000000	0.000645481192209	0.000407490743456	0.000763344401629	32.2641204464
4253.00000000	0.000645385913670	0.000407573876879	0.000763308222593	32.2732149506
4253.00000000	0.000645240017004	0.000407707782222	0.000763256388920	32.2875619401
4253.00000000	0.000645080645177	0.000407861775717	0.000763203948412	32.3037261543
4253.00000000	0.000644974993865	0.000407969104349	0.000763172020461	32.3147756587
4253.00000000	0.000644975538552	0.000407972574302	0.000763174335728	32.3149739610
4253.00000000	0.000645055931814	0.000407894384550	0.000763200487497	32.3067867974
4253.00000000	0.000645135117782	0.000407816532464	0.000763225814780	32.2986700493
4253.00000000	0.000645161458456	0.000407793663191	0.000763235860803	32.2961623138
4253.00000000	0.000645153799836	0.000407807869844	0.000763236977713	32.2973709933
4253.00000000	0.000645147610264	0.000407822138398	0.000763239369790	32.2985246709
4253.00000000	0.000645117584560	0.000407853999322	0.000763231015271	32.3017507993
4253.00000000	0.000645001277200	0.000407961893438	0.000763190378665	32.3132633371
4253.00000000	0.000644814745695	0.000408137901148	0.000763126858798	32.3319178494
4253.00000000	0.000644617500258	0.000408329665755	0.000763062800544	32.3520054347
4253.00000000	0.000644430599613	0.000408513413515	0.000763003280949	32.3711720250
4253.00000000	0.000644273436636	0.000408666187010	0.000762952366508	32.3871811094
4253.00000000	0.000644202934229	0.000408739017687	0.000762931848234	32.3946358934
4253.00000000	0.000644241184490	0.000408715511292	0.000762951553484	32.3916064006
4253.00000000	0.000644377409813	0.000408594778305	0.000763001926036	32.3784709042
4253.00000000	0.000644682513383	0.000408297060215	0.000763100276793	32.3473252044
4253.00000000	0.000645195136973	0.000407786069150	0.000763260272100	32.2943296607
4253.00000000	0.000645788888774	0.000407196374270	0.000763447559484	32.2331123328
4253.00000000	0.000646295900330	0.000406705181782	0.000763614756059	32.1816465597
4253.00000000	0.000646624410838	0.000406400619949	0.000763730706851	32.1491822667
4253.00000000	0.000646730566910	0.000406310316032	0.000763772544080	32.1392091145
4253.00000000	0.000646605219355	0.000406437485161	0.000763734076129	32.1522899781
4253.00000000	0.000646314670854	0.000406725816522	0.000763641632958	32.1822068227
4253.00000000	0.000645972833438	0.000407065474518	0.000763533366714	32.2174412274
4253.00000000	0.000645670734699	0.000407366268589	0.000763438258427	32.2486273742
4253.00000000	0.000645422244891	0.000407612967990	0.000763359814160	32.2742396842
4253.00000000	0.000645218032834	0.000407809599780	0.000763292198026	32.2949045195
4253.00000000	0.000645058726998	0.000407958063486	0.000763236885141	32.3107149907
4253.00000000	0.000644936236546	0.000408069182143	0.000763192771601	32.3226806788
4253.00000000	0.000644831616980	0.000408159304884	0.000763152561694	32.3325982214
4253.00000000	0.000644732111547	0.000408237517332	0.000763110323752	32.3415558697
4253.00000000	0.000644620966067	0.000408322693161	0.000763061997247	32.3514238957
4253.00000000	0.000644443625670	0.000408475822711	0.000762994157517	32.3682641652
4253.00000000	0.000644087341366	0.000408808183570	0.000762871309109	32.4036733880
4253.00000000	0.000643524387811	0.000409339122770	0.000762680899943	32.4600123744
4253.00000000	0.000642981940237	0.000409848854506	0.000762497120657	32.5142074011
4253.00000000	0.000642741010606	0.000410073144236	0.000762414579044	32.5381530272
4253.00000000	0.000642819790584	0.000409996335660	0.000762439688382	32.5301028117
4253.00000000	0.000643040399899	0.000409789782410	0.000762514669806	32.5081033120
4253.00000000	0.000643336509682	0.000409519452613	0.000762619201672	32.4790197646
4253.00000000	0.000643892455041	0.000409008931231	0.000762814393864	32.4242482409
4253.00000000	0.000644841218622	0.000408129303723	0.000763144629668	32.3303094532
4253.00000000	0.000646053593559	0.000406999688960	0.000763566626146	32.2100341283
4253.00000000	0.000647256682909	0.000405873810647	0.000763986101797	32.0904995594
4253.00000000	0.000648239389748	0.000404945973427	0.000764326859279	31.9924378936
4253.00000000	0.000648936486256	0.000404282648811	0.000764567213084	31.9226020418
4253.00000000	0.000649384293064	0.000403866500683	0.000764727474629	31.8783974301
4253.00000000	0.000649655528073	0.000403637854430	0.000764837121670	31.8531216968
4253.00000000	0.000649810759830	0.000403527617130	0.000764910819231	31.8399714537
