DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-7.36812976875E-5	-0.00557471272083	0.00557519962453	-90.7572375111
4253.00000000	-7.37062046344E-5	-0.00557474484694	0.00557523207706	-90.7574890903
4253.00000000	-7.37162251199E-5	-0.00557476176280	0.00557524912392	-90.7575897617
4253.00000000	-7.37191851877E-5	-0.00557475987548	0.00557524727591	-90.7576204355
4253.00000000	-7.37294478475E-5	-0.00557475449061	0.00557524202722	-90.7577266256
4253.00000000	-7.37549108717E-5	-0.00557475688417	0.00557524475736	-90.7579879563
4253.00000000	-7.37913990028E-5	-0.00557476658439	0.00557525493956	-90.7583615859
4253.00000000	-7.38268366325E-5	-0.00557477936038	0.00557526818357	-90.7587240008
4253.00000000	-7.38498568631E-5	-0.00557479419988	0.00557528332664	-90.7589585338
4253.00000000	-7.38559792903E-5	-0.00557481633693	0.00557530554286	-90.7590184332
4253.00000000	-7.38498055255E-5	-0.00557484516119	0.00557533428281	-90.7589510692
4253.00000000	-7.38306417314E-5	-0.00557486328612	0.00557535215234	-90.7587516802
4253.00000000	-7.37940316136E-5	-0.00557485486142	0.00557534324369	-90.7583766308
4253.00000000	-7.37519689760E-5	-0.00557482237312	0.00557531020166	-90.7579488227
4253.00000000	-7.37186302500E-5	-0.00557477719370	0.00557526458528	-90.7576123797
4253.00000000	-7.36958039148E-5	-0.00557472778937	0.00557521488349	-90.7573845302
4253.00000000	-7.36869183738E-5	-0.00557468292218	0.00557516990277	-90.7572993169
4253.00000000	-7.36873076038E-5	-0.00557464045310	0.00557512744254	-90.7573090853
4253.00000000	-7.36894745179E-5	-0.00557458959428	0.00557507661681	-90.7573382614
4253.00000000	-7.36935078771E-5	-0.00557453680370	0.00557502388416	-90.7573868806
4253.00000000	-7.36971274770E-5	-0.00557449598408	0.00557498311595	-90.7574296225
4253.00000000	-7.37002161886E-5	-0.00557447939041	0.00557496656456	-90.7574636178
4253.00000000	-7.37077184935E-5	-0.00557449594828	0.00557498322017	-90.7575384649
4253.00000000	-7.37189333576E-5	-0.00557454454914	0.00557503196507	-90.7576471086
4253.00000000	-7.37229236557E-5	-0.00557460856766	0.00557509603075	-90.7576794139
4253.00000000	-7.37080867927E-5	-0.00557466284066	0.00557515010283	-90.7575195733
4253.00000000	-7.36676105826E-5	-0.00557469224511	0.00557517896973	-90.7570996429
4253.00000000	-7.35985543890E-5	-0.00557469106914	0.00557517688182	-90.7563901779
4253.00000000	-7.35202190462E-5	-0.00557465895952	0.00557514374142	-90.7555895516
4253.00000000	-7.34670210098E-5	-0.00557461006508	0.00557509414996	-90.7550495042
4253.00000000	-7.34622938134E-5	-0.00557457759694	0.00557506162234	-90.7550053235
4253.00000000	-7.35062652977E-5	-0.00557457952024	0.00557506412505	-90.7554569254
4253.00000000	-7.35789241186E-5	-0.00557460213468	0.00557508769600	-90.7562005187
4253.00000000	-7.36494783981E-5	-0.00557462183530	0.00557510832651	-90.7569228748
4253.00000000	-7.36977022661E-5	-0.00557462804799	0.00557511517592	-90.7574175875
4253.00000000	-7.37160894591E-5	-0.00557462112054	0.00557510849216	-90.7576074786
4253.00000000	-7.37000900037E-5	-0.00557460117294	0.00557508833478	-90.7574457755
4253.00000000	-7.36601172738E-5	-0.00557457610269	0.00557506273844	-90.7570384115
4253.00000000	-7.36166321771E-5	-0.00557455535648	0.00557504141967	-90.7565943628
4253.00000000	-7.35816977277E-5	-0.00557454742159	0.00557503302428	-90.7562364423
4253.00000000	-7.35576831913E-5	-0.00557456041552	0.00557504570017	-90.7559878994
4253.00000000	-7.35490418636E-5	-0.00557458822568	0.00557507339390	-90.7558953281
4253.00000000	-7.35648302112E-5	-0.00557461640737	0.00557510178146	-90.7560537512
4253.00000000	-7.36098421813E-5	-0.00557463735293	0.00557512331931	-90.7565134605
4253.00000000	-7.36730637020E-5	-0.00557464974262	0.00557513654301	-90.7571614514
4253.00000000	-7.37350175561E-5	-0.00557465961737	0.00557514723593	-90.7577967544
4253.00000000	-7.37726540659E-5	-0.00557467035172	0.00557515846724	-90.7581820512
4253.00000000	-7.37794872429E-5	-0.00557468956823	0.00557517777250	-90.7582496560
4253.00000000	-7.37666376124E-5	-0.00557471665859	0.00557520469045	-90.7581139290
4253.00000000	-7.37457328983E-5	-0.00557474256206	0.00557523031510	-90.7578955910
4253.00000000	-7.37268220139E-5	-0.00557477209875	0.00557525959909	-90.7576972498
4253.00000000	-7.37160621111E-5	-0.00557481530976	0.00557530266405	-90.7575808107
4253.00000000	-7.37163381706E-5	-0.00557487342577	0.00557536077863	-90.7575757508
4253.00000000	-7.37244242606E-5	-0.00557492657319	0.00557541402832	-90.7576516190
4253.00000000	-7.37323412244E-5	-0.00557494838459	0.00557543594250	-90.7577300064
4253.00000000	-7.37338435086E-5	-0.00557492969723	0.00557541727664	-90.7577479829
4253.00000000	-7.37340950988E-5	-0.00557488786789	0.00557537545429	-90.7577562530
4253.00000000	-7.37433908008E-5	-0.00557484601960	0.00557533373260	-90.7578574609
4253.00000000	-7.37580897240E-5	-0.00557480468096	0.00557529259202	-90.7580141236
4253.00000000	-7.37592244286E-5	-0.00557476052392	0.00557524845386	-90.7580317872
4253.00000000	-7.37357283658E-5	-0.00557472579584	0.00557521341802	-90.7577950638
4253.00000000	-7.36976430119E-5	-0.00557470721097	0.00557519433120	-90.7574062243
4253.00000000	-7.36651500367E-5	-0.00557470641284	0.00557519310371	-90.7570724344
4253.00000000	-7.36481310263E-5	-0.00557472578354	0.00557521224788	-90.7568949170
4253.00000000	-7.36393464812E-5	-0.00557475835185	0.00557524469731	-90.7568002264
4253.00000000	-7.36235733670E-5	-0.00557478147889	0.00557526761402	-90.7566350045
4253.00000000	-7.35956621516E-5	-0.00557477592136	0.00557526168846	-90.7563489461
4253.00000000	-7.35638751882E-5	-0.00557474900715	0.00557523435708	-90.7560259562
4253.00000000	-7.35399438953E-5	-0.00557472248972	0.00557520752625	-90.7557836342
4253.00000000	-7.35297164401E-5	-0.00557471014057	0.00557519504328	-90.7556802108
4253.00000000	-7.35358310108E-5	-0.00557470890655	0.00557519389001	-90.7557432115
4253.00000000	-7.35570877712E-5	-0.00557470480734	0.00557519007157	-90.7559622021
4253.00000000	-7.35909579252E-5	-0.00557469432434	0.00557518003646	-90.7563116747
4253.00000000	-7.36308885535E-5	-0.00557468802043	0.00557517426032	-90.7567228591
4253.00000000	-7.36680795178E-5	-0.00557470134325	0.00557518807328	-90.7571032262
4253.00000000	-7.36980682863E-5	-0.00557474200035	0.00557522912316	-90.7574058683
4253.00000000	-7.37171553138E-5	-0.00557479209558	0.00557527946635	-90.7575951986
4253.00000000	-7.37213973220E-5	-0.00557481896373	0.00557530638824	-90.7576351378
4253.00000000	-7.37169031839E-5	-0.00557480874119	0.00557529610717	-90.7575903459
4253.00000000	-7.37156727610E-5	-0.00557478538667	0.00557527273842	-90.7575808757
4253.00000000	-7.37336883564E-5	-0.00557479208376	0.00557527967316	-90.7577650914
4253.00000000	-7.37751877198E-5	-0.00557485051919	0.00557533865246	-90.7581835864
4253.00000000	-7.38249515355E-5	-0.00557494022749	0.00557542901161	-90.7586827396
4253.00000000	-7.38687511948E-5	-0.00557501861591	0.00557550797328	-90.7591221338
4253.00000000	-7.39006448516E-5	-0.00557506551430	0.00557555529019	-90.7594434669
4253.00000000	-7.39155155998E-5	-0.00557509740591	0.00557558737613	-90.7595919243
4253.00000000	-7.39059342425E-5	-0.00557513108493	0.00557562092518	-90.7594888856
4253.00000000	-7.38729802486E-5	-0.00557516009577	0.00557564949675	-90.7591463261
4253.00000000	-7.38304155702E-5	-0.00557517028718	0.00557565912348	-90.7587075800
4253.00000000	-7.37854912818E-5	-0.00557515107378	0.00557563931709	-90.7582485888
4253.00000000	-7.37322661972E-5	-0.00557509089294	0.00557557843740	-90.7577098689
4253.00000000	-7.36714285158E-5	-0.00557498489401	0.00557547164353	-90.7570991361
4253.00000000	-7.36266184776E-5	-0.00557485734139	0.00557534351012	-90.7566560002
4253.00000000	-7.36203008356E-5	-0.00557474617842	0.00557523227341	-90.7566061668
4253.00000000	-7.36499166268E-5	-0.00557466066355	0.00557514715716	-90.7569221066
4253.00000000	-7.36906188183E-5	-0.00557459075339	0.00557507779095	-90.7573498630
4253.00000000	-7.37208743503E-5	-0.00557453161447	0.00557501905719	-90.7576688127
4253.00000000	-7.37342868951E-5	-0.00557448395016	0.00557497157442	-90.7578131233
4253.00000000	-7.37297661886E-5	-0.00557445262247	0.00557494018969	-90.7577709247
4253.00000000	-7.37109748919E-5	-0.00557444808521	0.00557493540434	-90.7575784328
5260.00000000	-0.00906214907394	0.00774571812910	0.0119213545864	139.478395200
5260.00000000	-0.00906215304911	0.00774573283084	0.0119213671604	139.478353901
5260.00000000	-0.00906217262510	0.00774575097410	0.0119213938296	139.478348746
5260.00000000	-0.00906220369422	0.00774576479680	0.0119214264282	139.478395266
5260.00000000	-0.00906224510942	0.00774579079734	0.0119214748039	139.478429602
5260.00000000	-0.00906228533340	0.00774583359037	0.0119215331847	139.478398868
5260.00000000	-0.00906230666136	0.00774587263472	0.0119215747659	139.478322825
5260.00000000	-0.00906230145892	0.00774588838359	0.0119215810438	139.478249043
5260.00000000	-0.00906227775253	0.00774588035936	0.0119215578095	139.478204331
5260.00000000	-0.00906225115161	0.00774586628165	0.0119215284418	139.478172696
5260.00000000	-0.00906222913915	0.00774586307031	0.0119215096223	139.478115690
5260.00000000	-0.00906220536727	0.00774586456852	0.0119214925254	139.478035984
5260.00000000	-0.00906218084285	0.00774585998264	0.0119214709033	139.477976155
5260.00000000	-0.00906216868564	0.00774585010868	0.0119214552464	139.477974265
5260.00000000	-0.00906216727509	0.00774583921959	0.0119214470991	139.478009642
5260.00000000	-0.00906216400068	0.00774583480522	0.0119214417419	139.478015545
5260.00000000	-0.00906216155499	0.00774584537636	0.0119214467513	139.477969287
5260.00000000	-0.00906216920244	0.00774586371986	0.0119214644830	139.477926152
5260.00000000	-0.00906218465337	0.00774587044323	0.0119214805966	139.477949838
5260.00000000	-0.00906219908928	0.00774585775572	0.0119214833266	139.478041269
5260.00000000	-0.00906220618003	0.00774583083172	0.0119214712231	139.478161775
5260.00000000	-0.00906221170027	0.00774580291912	0.0119214572835	139.478280989
5260.00000000	-0.00906223061766	0.00774579315444	0.0119214653193	139.478375737
5260.00000000	-0.00906226447063	0.00774580892478	0.0119215012995	139.478423834
5260.00000000	-0.00906229950582	0.00774584415772	0.0119215508240	139.478404518
5260.00000000	-0.00906232820931	0.00774588983128	0.0119216023190	139.478327286
5260.00000000	-0.00906234788328	0.00774592962882	0.0119216431322	139.478243327
5260.00000000	-0.00906235315036	0.00774595060103	0.0119216607625	139.478183155
5260.00000000	-0.00906233071847	0.00774595261033	0.0119216450162	139.478105767
5260.00000000	-0.00906227229741	0.00774593447130	0.0119215888214	139.477989606
5260.00000000	-0.00906220244195	0.00774590138628	0.0119215142237	139.477892340
5260.00000000	-0.00906215812292	0.00774587094711	0.0119214607567	139.477865150
