DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00274954200934	0.00992971622609	0.0103033608882	105.477429341
4253.00000000	-0.00274955349582	0.00992978227550	0.0103034276076	105.477392885
4253.00000000	-0.00274960179424	0.00992983565226	0.0103034919376	105.477572515
4253.00000000	-0.00274965023893	0.00992987447667	0.0103035422821	105.477774523
4253.00000000	-0.00274965926817	0.00992989926157	0.0103035685777	105.477786131
4253.00000000	-0.00274962891620	0.00992991079352	0.0103035715916	105.477606359
4253.00000000	-0.00274958712033	0.00992992293755	0.0103035721416	105.477364349
4253.00000000	-0.00274954692485	0.00992995988688	0.0103035970247	105.477094107
4253.00000000	-0.00274950742058	0.00993002287661	0.0103036471885	105.476788930
4253.00000000	-0.00274947101311	0.00993007752967	0.0103036901447	105.476512723
4253.00000000	-0.00274944031138	0.00993009872639	0.0103037023803	105.476316737
4253.00000000	-0.00274941486820	0.00993010684811	0.0103037034183	105.476168335
4253.00000000	-0.00274940469310	0.00993012003437	0.0103037134114	105.476094240
4253.00000000	-0.00274942403070	0.00993011620528	0.0103037148811	105.476203553
4253.00000000	-0.00274947575740	0.00993007563533	0.0103036895850	105.476540958
4253.00000000	-0.00274954694830	0.00993001779682	0.0103036528409	105.477008300
4253.00000000	-0.00274961020713	0.00992997478300	0.0103036282679	105.477411138
4253.00000000	-0.00274964186653	0.00992994368616	0.0103036067474	105.477626950
4253.00000000	-0.00274964350483	0.00992990658665	0.0103035714305	105.477690784
4253.00000000	-0.00274963229117	0.00992988379576	0.0103035464736	105.477664509
4253.00000000	-0.00274962215727	0.00992990816306	0.0103035672529	105.477574040
4253.00000000	-0.00274962294449	0.00992998099779	0.0103036376563	105.477470176
4253.00000000	-0.00274963267194	0.00993006637652	0.0103037225347	105.477395611
4253.00000000	-0.00274963569552	0.00993012624550	0.0103037810395	105.477322974
4253.00000000	-0.00274962239345	0.00993014220795	0.0103037928733	105.477228002
4253.00000000	-0.00274960243656	0.00993011147977	0.0103037579339	105.477166650
4253.00000000	-0.00274959336330	0.00993004854498	0.0103036948601	105.477211414
4253.00000000	-0.00274960460443	0.00992997392118	0.0103036259422	105.477382392
4253.00000000	-0.00274963274001	0.00992989454271	0.0103035569506	105.477650966
4253.00000000	-0.00274966209546	0.00992980923841	0.0103034825739	105.477934876
4253.00000000	-0.00274968262102	0.00992970991841	0.0103033923336	105.478192269
4253.00000000	-0.00274969561890	0.00992959355726	0.0103032836615	105.478434613
4253.00000000	-0.00274970504762	0.00992948695656	0.0103031834435	105.478643350
4253.00000000	-0.00274971360307	0.00992943035999	0.0103031311829	105.478773197
4253.00000000	-0.00274971740283	0.00992943218895	0.0103031339596	105.478790847
4253.00000000	-0.00274970993705	0.00992946840246	0.0103031668672	105.478697090
4253.00000000	-0.00274968918167	0.00992951236651	0.0103032036975	105.478520609
4253.00000000	-0.00274966758420	0.00992954662427	0.0103032309489	105.478354021
4253.00000000	-0.00274966153764	0.00992955644397	0.0103032387988	105.478307042
4253.00000000	-0.00274966874625	0.00992952952106	0.0103032147762	105.478385631
4253.00000000	-0.00274968498374	0.00992947233105	0.0103031639938	105.478557527
4253.00000000	-0.00274970385289	0.00992940921232	0.0103031082002	105.478752329
4253.00000000	-0.00274971603783	0.00992933511479	0.0103030400422	105.478927603
4253.00000000	-0.00274972140584	0.00992922667163	0.0103029369651	105.479117321
4253.00000000	-0.00274971793126	0.00992909907325	0.0103028130677	105.479288081
4253.00000000	-0.00274970360579	0.00992899715374	0.0103027110218	105.479362576
4253.00000000	-0.00274968665725	0.00992895650019	0.0103026673195	105.479332080
4253.00000000	-0.00274967361954	0.00992898140894	0.0103026878451	105.479225234
4253.00000000	-0.00274965526708	0.00992905863716	0.0103027573740	105.479012250
4253.00000000	-0.00274961916314	0.00992917650533	0.0103028613315	105.478643814
4253.00000000	-0.00274956350120	0.00992931602266	0.0103029809339	105.478138437
4253.00000000	-0.00274950192134	0.00992944877429	0.0103030924375	105.477611396
4253.00000000	-0.00274946312284	0.00992954669522	0.0103031764537	105.477258147
4253.00000000	-0.00274945646544	0.00992960501010	0.0103032308774	105.477135930
4253.00000000	-0.00274946632478	0.00992963803805	0.0103032653386	105.477139757
4253.00000000	-0.00274947610087	0.00992965054337	0.0103032799992	105.477173593
4253.00000000	-0.00274948513983	0.00992963132560	0.0103032638905	105.477250553
4253.00000000	-0.00274950419195	0.00992957811934	0.0103032176979	105.477431616
4253.00000000	-0.00274952740517	0.00992949406562	0.0103031428870	105.477680759
4253.00000000	-0.00274953838584	0.00992938860724	0.0103030441836	105.477896113
4253.00000000	-0.00274953732646	0.00992929305221	0.0103029518113	105.478032246
4253.00000000	-0.00274954404371	0.00992923541137	0.0103028980536	105.478153791
4253.00000000	-0.00274956187675	0.00992922271665	0.0103028905784	105.478268207
4253.00000000	-0.00274957032736	0.00992926103441	0.0103029297617	105.478256629
4253.00000000	-0.00274954950960	0.00992935229483	0.0103030121567	105.478009620
4253.00000000	-0.00274950388560	0.00992948432071	0.0103031272191	105.477569172
4253.00000000	-0.00274946043187	0.00992961767652	0.0103032441429	105.477138391
4253.00000000	-0.00274944097720	0.00992969985690	0.0103033181517	105.476912177
4253.00000000	-0.00274944095765	0.00992971541555	0.0103033331409	105.476888985
4253.00000000	-0.00274944628531	0.00992970033879	0.0103033200326	105.476939910
4253.00000000	-0.00274945091852	0.00992969320976	0.0103033143985	105.476975319
4253.00000000	-0.00274945090437	0.00992970203809	0.0103033229029	105.476962143
4253.00000000	-0.00274944939693	0.00992971947979	0.0103033393098	105.476928182
4253.00000000	-0.00274946413489	0.00992973885805	0.0103033619182	105.476978410
4253.00000000	-0.00274951360700	0.00992975529700	0.0103033909628	105.477219148
4253.00000000	-0.00274959288957	0.00992976062609	0.0103034172559	105.477636130
4253.00000000	-0.00274967097308	0.00992974288973	0.0103034210006	105.478080915
4253.00000000	-0.00274972192432	0.00992970617178	0.0103033992119	105.478408462
4253.00000000	-0.00274974168377	0.00992966978303	0.0103033694162	105.478568360
4253.00000000	-0.00274973221145	0.00992965371160	0.0103033513998	105.478541447
4253.00000000	-0.00274969873430	0.00992966189317	0.0103033503504	105.478349895
4253.00000000	-0.00274964033480	0.00992967628047	0.0103033486307	105.478015568
4253.00000000	-0.00274955600237	0.00992968751429	0.0103033369518	105.477546941
4253.00000000	-0.00274946398736	0.00992971027771	0.0103033343349	105.477020031
4253.00000000	-0.00274938488195	0.00992975221488	0.0103033536423	105.476533854
4253.00000000	-0.00274932741660	0.00992980131971	0.0103033856325	105.476153018
4253.00000000	-0.00274929439166	0.00992984386159	0.0103034178197	105.475912905
4253.00000000	-0.00274928182648	0.00992987711114	0.0103034465109	105.475796229
4253.00000000	-0.00274928205264	0.00992990687657	0.0103034752575	105.475753275
4253.00000000	-0.00274928772970	0.00992994555374	0.0103035140472	105.475726311
4253.00000000	-0.00274929818704	0.00992998080671	0.0103035508124	105.475730046
4253.00000000	-0.00274931844841	0.00992998336597	0.0103035586852	105.475834832
4253.00000000	-0.00274934963066	0.00992995218187	0.0103035369522	105.476048214
4253.00000000	-0.00274937633520	0.00992990377262	0.0103034974240	105.476263159
4253.00000000	-0.00274937910731	0.00992984703109	0.0103034434796	105.476362211
4253.00000000	-0.00274935427803	0.00992978963369	0.0103033815379	105.476314316
4253.00000000	-0.00274930932928	0.00992973695221	0.0103033187725	105.476151596
4253.00000000	-0.00274925353743	0.00992968272388	0.0103032516232	105.475933057
4253.00000000	-0.00274921008478	0.00992961854482	0.0103031781765	105.475795412
4253.00000000	-0.00274920472234	0.00992954032396	0.0103031013608	105.475882741
5260.00000000	0.000411416751019	0.00788205873816	0.00789278871469	87.0120660649
5260.00000000	0.000411419045089	0.00788209324851	0.00789282329771	87.0120624928
5260.00000000	0.000411415736805	0.00788212838960	0.00789285821858	87.0120997726
5260.00000000	0.000411424718955	0.00788217664044	0.00789290687203	87.0120529158
5260.00000000	0.000411456856892	0.00788224754657	0.00789297935703	87.0118467710
5260.00000000	0.000411496789315	0.00788232740511	0.00789306118873	87.0115875145
5260.00000000	0.000411515073412	0.00788239008451	0.00789312473613	87.0114786920
5260.00000000	0.000411503947265	0.00788242164827	0.00789315567689	87.0115712913
5260.00000000	0.000411480810276	0.00788242827452	0.00789316108794	87.0117415199
5260.00000000	0.000411467603711	0.00788242255948	0.00789315469221	87.0118350923
5260.00000000	0.000411470209021	0.00788240894182	0.00789314122887	87.0118110532
5260.00000000	0.000411483095701	0.00788239223713	0.00789312521870	87.0117113155
5260.00000000	0.000411495030805	0.00788236338842	0.00789309703142	87.0116138796
5260.00000000	0.000411492659898	0.00788230555760	0.00789303915564	87.0116091813
5260.00000000	0.000411473260574	0.00788222839863	0.00789296109026	87.0117206111
5260.00000000	0.000411448862899	0.00788216832625	0.00789289982770	87.0118747435
5260.00000000	0.000411434638855	0.00788215500079	0.00789288577889	87.0119728153
5260.00000000	0.000411435747746	0.00788218396811	0.00789291476463	87.0119757379
5260.00000000	0.000411440556282	0.00788222663970	0.00789295762885	87.0119570264
5260.00000000	0.000411434718870	0.00788226380713	0.00789299444147	87.0120134071
5260.00000000	0.000411416584386	0.00788229006719	0.00789301972056	87.0121548036
5260.00000000	0.000411386749749	0.00788230509685	0.00789303317475	87.0123767666
5260.00000000	0.000411352471383	0.00788230887628	0.00789303516253	87.0126266860
5260.00000000	0.000411334319043	0.00788231041695	0.00789303575510	87.0127588582
5260.00000000	0.000411349946480	0.00788232115468	0.00789304729265	87.0126496345
5260.00000000	0.000411391117845	0.00788233337187	0.00789306163900	87.0123557993
5260.00000000	0.000411430892297	0.00788232820118	0.00789305854852	87.0120655123
5260.00000000	0.000411446727210	0.00788229693104	0.00789302814631	87.0119388903
5260.00000000	0.000411431132112	0.00788224746302	0.00789297793261	87.0120332238
5260.00000000	0.000411386829728	0.00788218508277	0.00789291332796	87.0123307797
5260.00000000	0.000411322498477	0.00788210441239	0.00789282941445	87.0127666173
5260.00000000	0.000411261598798	0.00788200068694	0.00789272265645	87.0131688665
5260.00000000	0.000411226023520	0.00788189160829	0.00789261187233	87.0133855112
5260.00000000	0.000411217270020	0.00788180423630	0.00789252416294	87.0134159234
5260.00000000	0.000411221922395	0.00788173690776	0.00789245716824	87.0133567288
5260.00000000	0.000411226906759	0.00788166999913	0.00789239061021	87.0132952852
5260.00000000	0.000411228882826	0.00788159926811	0.00789232007822	87.0132542043
5260.00000000	0.000411228640082	0.00788153154781	0.00789225243727	87.0132303477
5260.00000000	0.000411232464242	0.00788147062275	0.00789219179423	87.0131795764
5260.00000000	0.000411249486126	0.00788142261009	0.00789214473376	87.0130380055
5260.00000000	0.000411275385012	0.00788140082001	0.00789212432290	87.0128419953
5260.00000000	0.000411304508563	0.00788140881449	0.00789213382425	87.0126338742
5260.00000000	0.000411336542735	0.00788142527339	0.00789215193033	87.0124078545
5260.00000000	0.000411362164212	0.00788142765738	0.00789215564650	87.0122230015
5260.00000000	0.000411370382329	0.00788141886206	0.00789214729150	87.0121600922
5260.00000000	0.000411359133017	0.00788141305605	0.00789214090702	87.0122394524
5260.00000000	0.000411333110985	0.00788141513590	0.00789214162775	87.0124288988
5260.00000000	0.000411301700410	0.00788142626376	0.00789215110346	87.0126608352
5260.00000000	0.000411287810006	0.00788145319381	0.00789217727303	87.0127717289
5260.00000000	0.000411309539484	0.00788150452117	0.00789222966306	87.0126336110
