DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00110391206257	0.00608292932024	0.00618228525360	100.285925320
4253.00000000	-0.00110390730127	0.00608294490743	0.00618229974012	100.285856109
4253.00000000	-0.00110390186368	0.00608298133339	0.00618233460975	100.285746246
4253.00000000	-0.00110389564747	0.00608302754381	0.00618237896761	100.285613094
4253.00000000	-0.00110389140179	0.00608307105397	0.00618242102049	100.285502380
4253.00000000	-0.00110389241860	0.00608311076905	0.00618246027891	100.285445934
4253.00000000	-0.00110390066881	0.00608314745985	0.00618249785321	100.285460450
4253.00000000	-0.00110391194990	0.00608317282856	0.00618252482852	100.285521338
4253.00000000	-0.00110391976972	0.00608317952908	0.00618253281763	100.285581555
4253.00000000	-0.00110392751980	0.00608317535671	0.00618253009612	100.285659128
4253.00000000	-0.00110394211801	0.00608317749812	0.00618253480973	100.285788697
4253.00000000	-0.00110395907004	0.00608319371507	0.00618255379300	100.285916438
4253.00000000	-0.00110397127867	0.00608321333721	0.00618257527978	100.285995290
4253.00000000	-0.00110397909883	0.00608322204628	0.00618258524526	100.286052186
4253.00000000	-0.00110398326547	0.00608321218165	0.00618257628318	100.286106502
4253.00000000	-0.00110398352628	0.00608319063228	0.00618255512672	100.286144541
4253.00000000	-0.00110397671059	0.00608316866558	0.00618253229603	100.286118743
4253.00000000	-0.00110396200414	0.00608314587260	0.00618250724333	100.286022361
4253.00000000	-0.00110394632241	0.00608311706088	0.00618247609451	100.285927046
4253.00000000	-0.00110393438960	0.00608307769967	0.00618243523515	100.285883371
4253.00000000	-0.00110392086930	0.00608302753320	0.00618238346072	100.285843100
4253.00000000	-0.00110390512871	0.00608297185109	0.00618232586284	100.285791710
4253.00000000	-0.00110389603161	0.00608292023391	0.00618227345082	100.285794173
4253.00000000	-0.00110390002088	0.00608288078082	0.00618223534410	100.285895840
4253.00000000	-0.00110391228464	0.00608285883160	0.00618221593746	100.286043995
4253.00000000	-0.00110392565082	0.00608285921291	0.00618221869935	100.286165248
4253.00000000	-0.00110393687881	0.00608287669929	0.00618223790962	100.286238697
4253.00000000	-0.00110394314531	0.00608289411099	0.00618225616046	100.286267025
4253.00000000	-0.00110394141648	0.00608290070528	0.00618226234006	100.286240347
4253.00000000	-0.00110393123576	0.00608289907024	0.00618225891338	100.286150217
4253.00000000	-0.00110391645129	0.00608289617792	0.00618225342758	100.286020186
4253.00000000	-0.00110390245429	0.00608289646901	0.00618225121467	100.285892068
4253.00000000	-0.00110389896166	0.00608290747406	0.00618226141921	100.285842007
4253.00000000	-0.00110391147084	0.00608293600927	0.00618229172947	100.285908855
4253.00000000	-0.00110393118222	0.00608297317021	0.00618233181288	100.286027102
4253.00000000	-0.00110395059327	0.00608300215184	0.00618236379483	100.286156145
4253.00000000	-0.00110397001898	0.00608301804468	0.00618238290101	100.286306981
4253.00000000	-0.00110399075544	0.00608303924398	0.00618240746246	100.286460986
4253.00000000	-0.00110400526423	0.00608308527460	0.00618245534408	100.286517109
4253.00000000	-0.00110400434075	0.00608314661884	0.00618251553744	100.286407171
4253.00000000	-0.00110398855685	0.00608319932719	0.00618256458017	100.286176023
4253.00000000	-0.00110396786537	0.00608322926848	0.00618259034553	100.285937804
4253.00000000	-0.00110395289978	0.00608323522795	0.00618259353698	100.285791481
4253.00000000	-0.00110395081030	0.00608322136914	0.00618257952779	100.285795361
4253.00000000	-0.00110396235911	0.00608319480041	0.00618255544820	100.285944633
4253.00000000	-0.00110397799436	0.00608315941509	0.00618252342344	100.286145757
4253.00000000	-0.00110398554643	0.00608311257037	0.00618247868015	100.286292141
4253.00000000	-0.00110398428293	0.00608306408266	0.00618243074614	100.286360861
4253.00000000	-0.00110398183122	0.00608303980335	0.00618240641925	100.286378684
4253.00000000	-0.00110397843219	0.00608305293547	0.00618241873335	100.286325957
4253.00000000	-0.00110396945024	0.00608309295993	0.00618245651066	100.286177820
4253.00000000	-0.00110395890452	0.00608313345280	0.00618249446967	100.286014650
4253.00000000	-0.00110394840422	0.00608315012950	0.00618250900341	100.285891307
4253.00000000	-0.00110393180560	0.00608313916784	0.00618249525408	100.285758092
4253.00000000	-0.00110390688420	0.00608311281558	0.00618246487544	100.285574452
4253.00000000	-0.00110388226762	0.00608309184748	0.00618243984893	100.285384681
4253.00000000	-0.00110386733595	0.00608309010524	0.00618243546864	100.285251408
