DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0485367080143	0.0841229243842	0.0971209474409	60.0161880449
4253.00000000	0.0485365128186	0.0841227510817	0.0971206997821	60.0162366935
4253.00000000	0.0485362042176	0.0841224780204	0.0971203090407	60.0163138800
4253.00000000	0.0485358809796	0.0841221683641	0.0971198792871	60.0163877572
4253.00000000	0.0485356698651	0.0841218782252	0.0971195224730	60.0164100946
4253.00000000	0.0485355998930	0.0841216734533	0.0971193101374	60.0163854774
4253.00000000	0.0485356404073	0.0841216115391	0.0971192767564	60.0163465205
4253.00000000	0.0485357616068	0.0841216775161	0.0971193944734	60.0163040399
4253.00000000	0.0485358821219	0.0841218348202	0.0971195909530	60.0162888350
4253.00000000	0.0485359515651	0.0841220960988	0.0971198519685	60.0163303825
4253.00000000	0.0485359441516	0.0841223877052	0.0971201008438	60.0164201446
4253.00000000	0.0485358315765	0.0841225232914	0.0971201620249	60.0165176442
4253.00000000	0.0485356267996	0.0841223746848	0.0971199309691	60.0165784711
4253.00000000	0.0485354222895	0.0841220057673	0.0971195092200	60.0165742082
4253.00000000	0.0485353636742	0.0841216169053	0.0971191431065	60.0164895129
4253.00000000	0.0485354857663	0.0841213559848	0.0971189781211	60.0163501965
4253.00000000	0.0485356438884	0.0841212237255	0.0971189425845	60.0162304019
4253.00000000	0.0485357027055	0.0841211702590	0.0971189256678	60.0161845828
4253.00000000	0.0485356607944	0.0841211651430	0.0971189002912	60.0162044909
4253.00000000	0.0485355773738	0.0841211498544	0.0971188453589	60.0162426112
4253.00000000	0.0485355105469	0.0841210716173	0.0971187441954	60.0162536930
4253.00000000	0.0485355215946	0.0841209571865	0.0971186506004	60.0162143095
4253.00000000	0.0485356840968	0.0841209319026	0.0971187099117	60.0161238163
4253.00000000	0.0485359933296	0.0841210762519	0.0971189894833	60.0160083578
4253.00000000	0.0485363327491	0.0841212783427	0.0971193341551	60.0158944989
4253.00000000	0.0485365327162	0.0841213356709	0.0971194837464	60.0158092190
4253.00000000	0.0485364557781	0.0841211246039	0.0971192624772	60.0157863040
4253.00000000	0.0485361465164	0.0841207808657	0.0971188101869	60.0158429893
4253.00000000	0.0485357883593	0.0841205773314	0.0971184549003	60.0159659980
4253.00000000	0.0485355328664	0.0841205995392	0.0971183464515	60.0161031028
4253.00000000	0.0485354349051	0.0841207809531	0.0971184546293	60.0162066484
4253.00000000	0.0485354996002	0.0841211245624	0.0971187845840	60.0162748966
4253.00000000	0.0485356977345	0.0841215846051	0.0971192820765	60.0163092854
4253.00000000	0.0485359697513	0.0841219898550	0.0971197690321	60.0162897656
4253.00000000	0.0485361959388	0.0841222092028	0.0971200720622	60.0162388553
4253.00000000	0.0485363275742	0.0841222874442	0.0971202056177	60.0161946584
4253.00000000	0.0485364446171	0.0841223553323	0.0971203229130	60.0161548658
4253.00000000	0.0485365947751	0.0841224244160	0.0971204577933	60.0160985043
4253.00000000	0.0485367009821	0.0841224522320	0.0971205349643	60.0160524345
4253.00000000	0.0485366613084	0.0841224051544	0.0971204743601	60.0160588275
4253.00000000	0.0485365144441	0.0841222948577	0.0971203054284	60.0161013551
4253.00000000	0.0485363738973	0.0841221963634	0.0971201498768	60.0161441343
4253.00000000	0.0485362771744	0.0841221879090	0.0971200942161	60.0161910664
4253.00000000	0.0485362544515	0.0841223290300	0.0971202050946	60.0162442842
4253.00000000	0.0485363818749	0.0841225896223	0.0971204944915	60.0162560018
4253.00000000	0.0485366106622	0.0841228388115	0.0971208246684	60.0162125616
4253.00000000	0.0485367432086	0.0841229590312	0.0971209950395	60.0161802758
4253.00000000	0.0485366425238	0.0841228582149	0.0971208573980	60.0162020013
4253.00000000	0.0485363931067	0.0841225407202	0.0971204577472	60.0162358448
4253.00000000	0.0485361759279	0.0841221672416	0.0971200257162	60.0162367093
4253.00000000	0.0485360870095	0.0841219154748	0.0971197632068	60.0162079178
4253.00000000	0.0485360990636	0.0841218142174	0.0971196815251	60.0161719044
4253.00000000	0.0485361597268	0.0841217987896	0.0971196984789	60.0161363572
4253.00000000	0.0485362579414	0.0841218357933	0.0971197796135	60.0160970800
4253.00000000	0.0485363555344	0.0841218962432	0.0971198807459	60.0160650330
4253.00000000	0.0485363471942	0.0841219052265	0.0971198843590	60.0160719434
4253.00000000	0.0485361381899	0.0841218136601	0.0971197005960	60.0161517468
4253.00000000	0.0485357613418	0.0841216349316	0.0971193574556	60.0162916200
4253.00000000	0.0485354020480	0.0841214434008	0.0971190119997	60.0164187495
4253.00000000	0.0485351913410	0.0841212998745	0.0971187823806	60.0164841050
4253.00000000	0.0485351072487	0.0841212006357	0.0971186543978	60.0164978176
4253.00000000	0.0485350647230	0.0841211005982	0.0971185464961	60.0164900542
4253.00000000	0.0485350119951	0.0841209340803	0.0971183759126	60.0164679035
4253.00000000	0.0485349741127	0.0841207264441	0.0971181771329	60.0164260436
4253.00000000	0.0485349724965	0.0841205645496	0.0971180360972	60.0163791376
4253.00000000	0.0485349904672	0.0841205029326	0.0971179917074	60.0163517876
4253.00000000	0.0485349823316	0.0841204772194	0.0971179653697	60.0163483638
4253.00000000	0.0485348940688	0.0841203655181	0.0971178245081	60.0163605332
4253.00000000	0.0485346786606	0.0841200735818	0.0971174639912	60.0163845352
4253.00000000	0.0485344007182	0.0841196750792	0.0971169799186	60.0164090732
4253.00000000	0.0485342568202	0.0841194228199	0.0971166895062	60.0164082312
4253.00000000	0.0485343483900	0.0841194925428	0.0971167956602	60.0163819949
4253.00000000	0.0485346034656	0.0841198337512	0.0971172186787	60.0163522497
4253.00000000	0.0485349370908	0.0841203360188	0.0971178204570	60.0163298512
4253.00000000	0.0485352605588	0.0841208917230	0.0971184634443	60.0163283984
4253.00000000	0.0485355300609	0.0841213627035	0.0971190060770	60.0163295429
4253.00000000	0.0485357549940	0.0841216550137	0.0971193716778	60.0163007846
4253.00000000	0.0485359284988	0.0841217635318	0.0971195523823	60.0162441186
4253.00000000	0.0485360833518	0.0841217861428	0.0971196493558	60.0161716558
4253.00000000	0.0485362693432	0.0841218299040	0.0971197802106	60.0160895174
4253.00000000	0.0485364808373	0.0841219301569	0.0971199727419	60.0160110029
4253.00000000	0.0485366689089	0.0841220674025	0.0971201856096	60.0159553641
4253.00000000	0.0485368252176	0.0841222135029	0.0971203902732	60.0159185668
4253.00000000	0.0485369223860	0.0841222868546	0.0971205023687	60.0158905411
4253.00000000	0.0485369159968	0.0841222320325	0.0971204516907	60.0158776427
4253.00000000	0.0485367751323	0.0841220517368	0.0971202251267	60.0158964662
4253.00000000	0.0485365323899	0.0841217782231	0.0971198669061	60.0159398650
4253.00000000	0.0485363013479	0.0841214978979	0.0971195086330	60.0159752770
4253.00000000	0.0485361256575	0.0841212228731	0.0971191826135	60.0159839675
4253.00000000	0.0485359785364	0.0841209305046	0.0971188558491	60.0159729457
4253.00000000	0.0485359340396	0.0841207683548	0.0971186931631	60.0159478760
4253.00000000	0.0485361280469	0.0841209361643	0.0971189354706	60.0158982148
4253.00000000	0.0485365787891	0.0841214333469	0.0971195913753	60.0158144743
4253.00000000	0.0485371659129	0.0841220192022	0.0971203922434	60.0156871890
4253.00000000	0.0485377189422	0.0841224638408	0.0971210537564	60.0155356924
4253.00000000	0.0485380697896	0.0841226656486	0.0971214038960	60.0154159147
4253.00000000	0.0485381758456	0.0841226318181	0.0971214275967	60.0153517476
4253.00000000	0.0485381236570	0.0841224829139	0.0971212725398	60.0153345132
4253.00000000	0.0485380368995	0.0841223928779	0.0971211511956	60.0153522991
4253.00000000	0.0485379686541	0.0841224222388	0.0971211425200	60.0153958280
5260.00000000	0.0649907347560	0.0707577583905	0.0960752620428	47.4326424228
5260.00000000	0.0649906516007	0.0707578800738	0.0960752954095	47.4327280343
5260.00000000	0.0649906320389	0.0707580492195	0.0960754067499	47.4328048615
5260.00000000	0.0649906836336	0.0707582556320	0.0960755936711	47.4328654697
5260.00000000	0.0649908520462	0.0707584407803	0.0960758439534	47.4328661918
5260.00000000	0.0649910883460	0.0707585457601	0.0960760811154	47.4328047566
5260.00000000	0.0649913118233	0.0707585702802	0.0960762503464	47.4327164952
5260.00000000	0.0649915241468	0.0707586114838	0.0960764243196	47.4326398632
5260.00000000	0.0649916740418	0.0707587616906	0.0960766363418	47.4326346232
5260.00000000	0.0649917023345	0.0707590285400	0.0960768520106	47.4327298459
5260.00000000	0.0649915853558	0.0707592835574	0.0960769606962	47.4328840990
5260.00000000	0.0649913378273	0.0707593609615	0.0960768502620	47.4330240402
5260.00000000	0.0649910113212	0.0707591800657	0.0960764961691	47.4330944700
5260.00000000	0.0649906956971	0.0707587693384	0.0960759801692	47.4330674052
5260.00000000	0.0649905216299	0.0707582444509	0.0960754758484	47.4329321131
5260.00000000	0.0649905378239	0.0707577605599	0.0960751304245	47.4327297929
5260.00000000	0.0649906370007	0.0707574460636	0.0960749658923	47.4325593607
5260.00000000	0.0649907294622	0.0707573748292	0.0960749759758	47.4324900135
5260.00000000	0.0649908092846	0.0707574934593	0.0960751173411	47.4325028118
5260.00000000	0.0649908592541	0.0707576211254	0.0960752451671	47.4325323671
5260.00000000	0.0649908322018	0.0707575963946	0.0960752086536	47.4325342720
