DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00158028310699	-0.0141159393331	0.0142041204569	-96.3876808276
4253.00000000	-0.00158032621108	-0.0141159202917	0.0142041063293	-96.3878621644
4253.00000000	-0.00158040084873	-0.0141159118651	0.0142041062593	-96.3881651465
4253.00000000	-0.00158048410661	-0.0141159169869	0.0142041206131	-96.3884966034
4253.00000000	-0.00158055204087	-0.0141159273812	0.0142041385020	-96.3887642655
4253.00000000	-0.00158059155402	-0.0141159302170	0.0142041457171	-96.3889213885
4253.00000000	-0.00158059939194	-0.0141159321673	0.0142041485275	-96.3889519328
4253.00000000	-0.00158056393740	-0.0141159427864	0.0142041551354	-96.3888050403
4253.00000000	-0.00158048438938	-0.0141159612705	0.0142041646532	-96.3884778611
4253.00000000	-0.00158038736938	-0.0141159902942	0.0142041827017	-96.3880759125
4253.00000000	-0.00158030917713	-0.0141160390472	0.0142042224524	-96.3877405853
4253.00000000	-0.00158026975718	-0.0141161053798	0.0142042839876	-96.3875527959
4253.00000000	-0.00158027776560	-0.0141161638968	0.0142043430322	-96.3875586388
4253.00000000	-0.00158033511893	-0.0141161912123	0.0142043765590	-96.3877762890
4253.00000000	-0.00158042094224	-0.0141161687070	0.0142043637421	-96.3881304229
4253.00000000	-0.00158050303380	-0.0141161079073	0.0142043124540	-96.3884867857
4253.00000000	-0.00158056133123	-0.0141160418159	0.0142042532598	-96.3887501438
4253.00000000	-0.00158059410345	-0.0141159670647	0.0142041826196	-96.3889150688
4253.00000000	-0.00158060057576	-0.0141158566536	0.0142040736144	-96.3889905739
4253.00000000	-0.00158058281895	-0.0141157256831	0.0142039414814	-96.3889781805
4253.00000000	-0.00158056918013	-0.0141156262729	0.0142038411710	-96.3889681283
4253.00000000	-0.00158058425071	-0.0141155961196	0.0142038128820	-96.3890420780
4253.00000000	-0.00158062525301	-0.0141156402833	0.0142038613341	-96.3891866224
4253.00000000	-0.00158067461560	-0.0141157370963	0.0142039630390	-96.3893410459
4253.00000000	-0.00158071894771	-0.0141158468009	0.0142040769956	-96.3894695145
4253.00000000	-0.00158075979683	-0.0141159355171	0.0142041697068	-96.3895934407
4253.00000000	-0.00158079453541	-0.0141159937518	0.0142042314457	-96.3897065538
4253.00000000	-0.00158081077704	-0.0141160273256	0.0142042666186	-96.3897565890
4253.00000000	-0.00158080539619	-0.0141160393754	0.0142042779946	-96.3897296098
4253.00000000	-0.00158078165741	-0.0141160448490	0.0142042807924	-96.3896319924
4253.00000000	-0.00158074308069	-0.0141160643535	0.0142042958826	-96.3894685967
4253.00000000	-0.00158070370872	-0.0141161023889	0.0142043293002	-96.3892936952
4253.00000000	-0.00158067655869	-0.0141161528315	0.0142043764082	-96.3891622185
4253.00000000	-0.00158065640305	-0.0141162015533	0.0142044225845	-96.3890595528
4253.00000000	-0.00158063523505	-0.0141162236224	0.0142044421610	-96.3889647928
4253.00000000	-0.00158062114138	-0.0141162222577	0.0142044392364	-96.3889089094
4253.00000000	-0.00158062593485	-0.0141162277223	0.0142044452005	-96.3889256717
4253.00000000	-0.00158064064331	-0.0141162583305	0.0142044772553	-96.3889708934
4253.00000000	-0.00158065076695	-0.0141162976318	0.0142045174390	-96.3889938343
4253.00000000	-0.00158065459022	-0.0141163058337	0.0142045260155	-96.3890054787
4253.00000000	-0.00158065345444	-0.0141162635258	0.0142044838439	-96.3890199160
4253.00000000	-0.00158063601609	-0.0141162004671	0.0142044192363	-96.3889783170
4253.00000000	-0.00158060274723	-0.0141161636706	0.0142043789663	-96.3888614713
4253.00000000	-0.00158058436724	-0.0141161708256	0.0142043840317	-96.3887845814
4253.00000000	-0.00158059791802	-0.0141161988587	0.0142044133985	-96.3888263187
4253.00000000	-0.00158063510221	-0.0141162101675	0.0142044287748	-96.3889702996
4253.00000000	-0.00158069302145	-0.0141161849549	0.0142044101640	-96.3892137920
4253.00000000	-0.00158076230536	-0.0141161208018	0.0142043541197	-96.3895203218
4253.00000000	-0.00158082111593	-0.0141160396608	0.0142042800277	-96.3897924965
4253.00000000	-0.00158086015948	-0.0141159744435	0.0142042195609	-96.3899782860
4253.00000000	-0.00158087994484	-0.0141159385535	0.0142041860959	-96.3900737111
4253.00000000	-0.00158087418994	-0.0141159322271	0.0142041791683	-96.3900534818
4253.00000000	-0.00158083828583	-0.0141159563462	0.0142041991416	-96.3898987264
4253.00000000	-0.00158079475251	-0.0141160125291	0.0142042501305	-96.3896989948
4253.00000000	-0.00158076435041	-0.0141160853829	0.0142043191484	-96.3895444191
4253.00000000	-0.00158074663978	-0.0141161408938	0.0142043723435	-96.3894485053
4253.00000000	-0.00158074837764	-0.0141161656280	0.0142043971174	-96.3894443688
4253.00000000	-0.00158077459124	-0.0141161784938	0.0142044128206	-96.3895436735
4253.00000000	-0.00158081708455	-0.0141161930967	0.0142044320618	-96.3897074569
4253.00000000	-0.00158085666481	-0.0141162110720	0.0142044543304	-96.3898580488
4253.00000000	-0.00158087438479	-0.0141162253445	0.0142044704863	-96.3899226737
4253.00000000	-0.00158086030636	-0.0141162167032	0.0142044603318	-96.3898701183
4253.00000000	-0.00158081389574	-0.0141161806269	0.0142044193145	-96.3897002720
4253.00000000	-0.00158073976696	-0.0141161369362	0.0142043676457	-96.3894227313
4253.00000000	-0.00158065254266	-0.0141161064411	0.0142043276334	-96.3890867704
4253.00000000	-0.00158057222680	-0.0141160942881	0.0142043066186	-96.3887702683
4253.00000000	-0.00158050622783	-0.0141160837987	0.0142042888505	-96.3885104100
4253.00000000	-0.00158045430766	-0.0141160556586	0.0142042551081	-96.3883149099
4253.00000000	-0.00158042759172	-0.0141159965408	0.0142041933848	-96.3882343474
4253.00000000	-0.00158043760699	-0.0141159075971	0.0142041061078	-96.3883144148
4253.00000000	-0.00158047310753	-0.0141158256976	0.0142040286668	-96.3884934850
4253.00000000	-0.00158051356827	-0.0141157821781	0.0142039899197	-96.3886752144
4253.00000000	-0.00158054651416	-0.0141157728503	0.0142039843158	-96.3888114724
4253.00000000	-0.00158056054036	-0.0141157834354	0.0142039963960	-96.3888629485
4253.00000000	-0.00158053960386	-0.0141158064580	0.0142040169459	-96.3887686859
4253.00000000	-0.00158048439256	-0.0141158257053	0.0142040299302	-96.3885387201
