DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0189474666519	-0.000337999316144	0.0189504811565	-1.02197728188
4253.00000000	0.0189475770738	-0.000337995347377	0.0189505914901	-1.02195932993
4253.00000000	0.0189475485239	-0.000338025093012	0.0189505634752	-1.02205078914
4253.00000000	0.0189474270760	-0.000338081576894	0.0189504430542	-1.02222808803
4253.00000000	0.0189473022592	-0.000338139669213	0.0189503192938	-1.02241043321
4253.00000000	0.0189472304694	-0.000338179468799	0.0189502482256	-1.02253462050
4253.00000000	0.0189472073090	-0.000338196848852	0.0189502253791	-1.02258841016
4253.00000000	0.0189472061112	-0.000338200681958	0.0189502242499	-1.02260006230
4253.00000000	0.0189472129980	-0.000338204826989	0.0189502312096	-1.02261222114
4253.00000000	0.0189472157685	-0.000338213849270	0.0189502341406	-1.02263934605
4253.00000000	0.0189472088120	-0.000338221683410	0.0189502273251	-1.02266340408
4253.00000000	0.0189471977515	-0.000338220971101	0.0189502162536	-1.02266184763
4253.00000000	0.0189471832698	-0.000338215367687	0.0189502016742	-1.02264568992
4253.00000000	0.0189471666687	-0.000338219997006	0.0189501851584	-1.02266058024
4253.00000000	0.0189471732266	-0.000338236897688	0.0189501920169	-1.02271131732
4253.00000000	0.0189472514602	-0.000338248330797	0.0189502704421	-1.02274165770
4253.00000000	0.0189474228919	-0.000338248851850	0.0189504418558	-1.02273398127
4253.00000000	0.0189476566106	-0.000338250167436	0.0189506755608	-1.02272534549
4253.00000000	0.0189478845315	-0.000338260434294	0.0189509036286	-1.02274408158
4253.00000000	0.0189480518464	-0.000338284259493	0.0189510713421	-1.02280707299
4253.00000000	0.0189481415541	-0.000338316127960	0.0189511616044	-1.02289856548
4253.00000000	0.0189481825315	-0.000338344619962	0.0189512030839	-1.02298248088
4253.00000000	0.0189482185115	-0.000338361026700	0.0189512393511	-1.02303013381
4253.00000000	0.0189482698033	-0.000338360229528	0.0189512906205	-1.02302495540
4253.00000000	0.0189483178638	-0.000338344998157	0.0189513384014	-1.02297631933
4253.00000000	0.0189483369346	-0.000338321919452	0.0189513570571	-1.02290552706
4253.00000000	0.0189483228531	-0.000338303184231	0.0189513426435	-1.02284965372
4253.00000000	0.0189482918461	-0.000338306186041	0.0189513116949	-1.02286040113
4253.00000000	0.0189482501232	-0.000338339714044	0.0189512705773	-1.02296400270
4253.00000000	0.0189481866260	-0.000338386329354	0.0189512079225	-1.02310834108
4253.00000000	0.0189480990939	-0.000338419353038	0.0189511209941	-1.02321289247
4253.00000000	0.0189479957848	-0.000338428755013	0.0189510178693	-1.02324689114
4253.00000000	0.0189478607636	-0.000338411694441	0.0189508825650	-1.02320260875
4253.00000000	0.0189476865891	-0.000338362746809	0.0189507075443	-1.02306404721
4253.00000000	0.0189475174554	-0.000338284030093	0.0189505370321	-1.02283522039
4253.00000000	0.0189473973770	-0.000338193128436	0.0189504153504	-1.02256690767
4253.00000000	0.0189473264694	-0.000338115272824	0.0189503430649	-1.02233537710
4253.00000000	0.0189473049799	-0.000338066557890	0.0189503207097	-1.02218927152
4253.00000000	0.0189473503763	-0.000338041113218	0.0189503656450	-1.02210990411
4253.00000000	0.0189474563051	-0.000338026260642	0.0189504712919	-1.02205929219
4253.00000000	0.0189475932190	-0.000338015085840	0.0189506079847	-1.02201812762
4253.00000000	0.0189477222554	-0.000338019123578	0.0189507370726	-1.02202337480
4253.00000000	0.0189477892517	-0.000338058472460	0.0189508047602	-1.02213871016
4253.00000000	0.0189477740306	-0.000338134427262	0.0189507908965	-1.02236913614
4253.00000000	0.0189476993545	-0.000338227293601	0.0189507178895	-1.02265389288
4253.00000000	0.0189475953814	-0.000338317409121	0.0189506155417	-1.02293191759
4253.00000000	0.0189475024814	-0.000338393184961	0.0189505240094	-1.02316599920
4253.00000000	0.0189474819507	-0.000338457500764	0.0189505046305	-1.02336153182
4253.00000000	0.0189475779133	-0.000338514319960	0.0189506015927	-1.02352811131
4253.00000000	0.0189477819221	-0.000338553043615	0.0189508062607	-1.02363415167
4253.00000000	0.0189480484769	-0.000338561848671	0.0189510729303	-1.02364637114
4253.00000000	0.0189483057182	-0.000338544496446	0.0189513298206	-1.02358002430
4253.00000000	0.0189484861538	-0.000338516298796	0.0189515097236	-1.02348504353
4253.00000000	0.0189485720298	-0.000338489234891	0.0189515951025	-1.02339859761
4253.00000000	0.0189485922756	-0.000338469834680	0.0189516149986	-1.02333886173
4253.00000000	0.0189485783048	-0.000338466616485	0.0189516009726	-1.02332988816
4253.00000000	0.0189485508299	-0.000338465911733	0.0189515734894	-1.02332924133
4253.00000000	0.0189485153220	-0.000338440083348	0.0189515375260	-1.02325308460
4253.00000000	0.0189484678516	-0.000338385578662	0.0189514890898	-1.02309089055
4253.00000000	0.0189484230534	-0.000338331181029	0.0189514433275	-1.02292887504
4253.00000000	0.0189483964922	-0.000338310070785	0.0189514163938	-1.02286649625
4253.00000000	0.0189483926893	-0.000338339326553	0.0189514131137	-1.02295513633
4253.00000000	0.0189484112645	-0.000338401907913	0.0189514328034	-1.02314330551
4253.00000000	0.0189484548942	-0.000338459121377	0.0189514774478	-1.02331389539
4253.00000000	0.0189485180271	-0.000338483531561	0.0189515410066	-1.02338427363
4253.00000000	0.0189485764675	-0.000338471117040	0.0189515992159	-1.02334359158
4253.00000000	0.0189485981427	-0.000338434966562	0.0189516202421	-1.02323314617
4253.00000000	0.0189485829356	-0.000338402162802	0.0189516044516	-1.02313480845
4253.00000000	0.0189485486126	-0.000338395762036	0.0189515700198	-1.02311731315
4253.00000000	0.0189484985296	-0.000338410257828	0.0189515202036	-1.02316383467
4253.00000000	0.0189484400792	-0.000338429893616	0.0189514621131	-1.02322634539
4253.00000000	0.0189483910954	-0.000338453820951	0.0189514135645	-1.02330131792
4253.00000000	0.0189483600718	-0.000338481245059	0.0189513830356	-1.02338589116
4253.00000000	0.0189483141668	-0.000338497810007	0.0189513374338	-1.02343844293
4253.00000000	0.0189482063757	-0.000338487557003	0.0189512294768	-1.02341327050
4253.00000000	0.0189480612830	-0.000338451129686	0.0189510837566	-1.02331099051
4253.00000000	0.0189479602480	-0.000338409196172	0.0189509819889	-1.02318968569
4253.00000000	0.0189479344904	-0.000338380234455	0.0189509557183	-1.02310352823
4253.00000000	0.0189479670344	-0.000338368279934	0.0189509880436	-1.02306563425
4253.00000000	0.0189480434700	-0.000338386465435	0.0189510647917	-1.02311648057
4253.00000000	0.0189481357398	-0.000338437920092	0.0189511579657	-1.02326703954
4253.00000000	0.0189482107594	-0.000338487824966	0.0189512338645	-1.02341384380
4253.00000000	0.0189482402355	-0.000338498905129	0.0189512635339	-1.02344574566
4253.00000000	0.0189481760498	-0.000338459837824	0.0189511986607	-1.02333111716
4253.00000000	0.0189480081412	-0.000338390436781	0.0189510295395	-1.02313039267
4253.00000000	0.0189478101637	-0.000338325109580	0.0189508304272	-1.02294360243
4253.00000000	0.0189476812869	-0.000338279240404	0.0189507007521	-1.02281189940
4253.00000000	0.0189476670690	-0.000338255952690	0.0189506861208	-1.02274226954
4253.00000000	0.0189477490506	-0.000338261215033	0.0189507681832	-1.02275375300
4253.00000000	0.0189478716017	-0.000338288714048	0.0189508912057	-1.02283026621
4253.00000000	0.0189479902339	-0.000338324626970	0.0189510104600	-1.02293242419
4253.00000000	0.0189480901505	-0.000338357331233	0.0189511109446	-1.02302589180
4253.00000000	0.0189481600692	-0.000338381417678	0.0189511812823	-1.02309492744
4253.00000000	0.0189481883465	-0.000338391409257	0.0189512097334	-1.02312360398
4253.00000000	0.0189481575066	-0.000338378040972	0.0189511786598	-1.02308485848
4253.00000000	0.0189480731372	-0.000338345323695	0.0189510937196	-1.02299051298
4253.00000000	0.0189479869977	-0.000338317181521	0.0189510070915	-1.02291009215
4253.00000000	0.0189479488809	-0.000338310876233	0.0189509688682	-1.02289308928
4253.00000000	0.0189479511430	-0.000338317634503	0.0189509712506	-1.02291339668
4253.00000000	0.0189479380960	-0.000338312331618	0.0189509581110	-1.02289807084
5260.00000000	0.0502502849563	0.0567953543702	0.0758340518252	48.4988682455
5260.00000000	0.0502506250530	0.0567958482812	0.0758346470962	48.4989230745
5260.00000000	0.0502507990535	0.0567959531649	0.0758348409468	48.4988771252
5260.00000000	0.0502507541471	0.0567957835567	0.0758346841634	48.4988176223
5260.00000000	0.0502506061623	0.0567956324244	0.0758344729141	48.4988256963
5260.00000000	0.0502504312971	0.0567956169599	0.0758343454604	48.4989169024
5260.00000000	0.0502501941749	0.0567955834977	0.0758341632739	48.4990343268
5260.00000000	0.0502498769988	0.0567953943179	0.0758338114176	48.4991190918
5260.00000000	0.0502496067204	0.0567951619441	0.0758334582873	48.4991556947
5260.00000000	0.0502494720307	0.0567950289471	0.0758332694301	48.4991653259
5260.00000000	0.0502493886357	0.0567949606548	0.0758331630228	48.4991783257
5260.00000000	0.0502493029411	0.0567949245248	0.0758330791795	48.4992087290
5260.00000000	0.0502492906155	0.0567949200205	0.0758330676387	48.4992134486
5260.00000000	0.0502494698043	0.0567949957493	0.0758332430915	48.4991499653
5260.00000000	0.0502498836894	0.0567952924238	0.0758337395379	48.4990642927
5260.00000000	0.0502504814295	0.0567958677203	0.0758345664852	48.4990140765
5260.00000000	0.0502511555770	0.0567965942918	0.0758355573592	48.4989963603
5260.00000000	0.0502517405235	0.0567972794668	0.0758364581219	48.4990083938
5260.00000000	0.0502520949004	0.0567978140354	0.0758370933059	48.4990754940
5260.00000000	0.0502522582747	0.0567982278101	0.0758375114575	48.4991901966
5260.00000000	0.0502523900435	0.0567985615305	0.0758378487103	48.4992827047
5260.00000000	0.0502525821893	0.0567988246206	0.0758381730725	48.4993056902
5260.00000000	0.0502528188423	0.0567990714687	0.0758385147620	48.4992953610
5260.00000000	0.0502530593135	0.0567993261785	0.0758388648695	48.4992868073
5260.00000000	0.0502532917208	0.0567995322409	0.0758391731993	48.4992584629
5260.00000000	0.0502534819711	0.0567996438590	0.0758393828610	48.4992066923
5260.00000000	0.0502535661934	0.0567996366587	0.0758394332766	48.4991554331
5260.00000000	0.0502534586518	0.0567994293970	0.0758392067884	48.4991125248
5260.00000000	0.0502530510323	0.0567989229408	0.0758385573788	48.4990896264
5260.00000000	0.0502523726739	0.0567981378353	0.0758375198758	48.4990804223
5260.00000000	0.0502516070084	0.0567972254524	0.0758363291965	48.4990569009
5260.00000000	0.0502509439461	0.0567963647587	0.0758352452180	48.4990011983
5260.00000000	0.0502504135614	0.0567955894556	0.0758343131089	48.4989131682
5260.00000000	0.0502499848076	0.0567948973234	0.0758335106344	48.4988092668
5260.00000000	0.0502497427746	0.0567944715034	0.0758330313403	48.4987330355
5260.00000000	0.0502497359117	0.0567944086519	0.0758329797207	48.4987054520
5260.00000000	0.0502498540901	0.0567945238126	0.0758331442785	48.4986962351
5260.00000000	0.0502499670869	0.0567946292618	0.0758332981296	48.4986850882
5260.00000000	0.0502500615685	0.0567947412105	0.0758334445796	48.4986876724
5260.00000000	0.0502501867841	0.0567949394584	0.0758336760280	48.4987160713
5260.00000000	0.0502503563559	0.0567951996293	0.0758339832451	48.4987503726
5260.00000000	0.0502506001093	0.0567954258497	0.0758343141908	48.4987257004
5260.00000000	0.0502508615853	0.0567954815570	0.0758345291761	48.4986056333
5260.00000000	0.0502509779520	0.0567953481068	0.0758345063392	48.4984729754
5260.00000000	0.0502508372465	0.0567951136293	0.0758342374930	48.4984352026
5260.00000000	0.0502504516483	0.0567948584010	0.0758337908300	48.4985256144
5260.00000000	0.0502499873139	0.0567946580874	0.0758333331215	48.4986880742
5260.00000000	0.0502496823224	0.0567946151586	0.0758330988719	48.4988391650
5260.00000000	0.0502497132050	0.0567948570002	0.0758333004613	48.4989427685
5260.00000000	0.0502500946429	0.0567954005724	0.0758339603199	48.4989990669
5260.00000000	0.0502506816813	0.0567961372936	0.0758349010740	48.4990357230
5260.00000000	0.0502512629665	0.0567968482364	0.0758358187093	48.4990627281
5260.00000000	0.0502516464128	0.0567972714870	0.0758363897846	48.4990576506
5260.00000000	0.0502517835518	0.0567973613786	0.0758365479812	48.4990250542
5260.00000000	0.0502517801865	0.0567973494520	0.0758365368188	48.4990209876
5260.00000000	0.0502517580988	0.0567974325345	0.0758365844071	48.4990750793
5260.00000000	0.0502518079869	0.0567976150722	0.0758367541753	48.4991382342
5260.00000000	0.0502520016832	0.0567978414360	0.0758370520587	48.4991419572
5260.00000000	0.0502523034840	0.0567980446960	0.0758374042722	48.4990729445
5260.00000000	0.0502525786648	0.0567981881896	0.0758376940847	48.4989890745
5260.00000000	0.0502526765020	0.0567982270754	0.0758377880382	48.4989531823
5260.00000000	0.0502525682527	0.0567981641646	0.0758376691919	48.4989829385
