DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0147366110254	-0.0661064317226	0.0677290780951	-102.567036856
4253.00000000	-0.0147365276090	-0.0661062076387	0.0677288412298	-102.567009226
4253.00000000	-0.0147364744403	-0.0661060313906	0.0677286576358	-102.566997766
4253.00000000	-0.0147364893352	-0.0661059348371	0.0677285666363	-102.567027837
4253.00000000	-0.0147365690396	-0.0661058241679	0.0677284759608	-102.567114019
4253.00000000	-0.0147366952297	-0.0661056733374	0.0677283562010	-102.567245976
4253.00000000	-0.0147368424936	-0.0661055565160	0.0677282742211	-102.567389075
4253.00000000	-0.0147369424076	-0.0661054481738	0.0677281902149	-102.567491517
4253.00000000	-0.0147369479369	-0.0661052849510	0.0677280321059	-102.567526127
4253.00000000	-0.0147369050288	-0.0661051253559	0.0677278669983	-102.567520075
4253.00000000	-0.0147368848800	-0.0661050904162	0.0677278285116	-102.567509870
4253.00000000	-0.0147369116560	-0.0661052328974	0.0677279734052	-102.567505752
4253.00000000	-0.0147369741258	-0.0661054781265	0.0677282263515	-102.567512193
4253.00000000	-0.0147370597206	-0.0661057611877	0.0677285212552	-102.567530764
4253.00000000	-0.0147371508227	-0.0661060433650	0.0677288164945	-102.567554045
4253.00000000	-0.0147372074570	-0.0661061968570	0.0677289786319	-102.567572554
4253.00000000	-0.0147372126087	-0.0661061591618	0.0677289429609	-102.567583746
4253.00000000	-0.0147371906741	-0.0661060341371	0.0677288161590	-102.567588648
4253.00000000	-0.0147371724291	-0.0661059341051	0.0677287145538	-102.567591997
4253.00000000	-0.0147371510793	-0.0661058515385	0.0677286293200	-102.567589567
4253.00000000	-0.0147371118366	-0.0661057406434	0.0677285125430	-102.567577577
4253.00000000	-0.0147370715521	-0.0661056194554	0.0677283854932	-102.567566622
4253.00000000	-0.0147370430920	-0.0661055181325	0.0677282804054	-102.567561774
4253.00000000	-0.0147370282076	-0.0661054446359	0.0677282054310	-102.567563013
4253.00000000	-0.0147370371038	-0.0661053836627	0.0677281478544	-102.567581582
4253.00000000	-0.0147370377180	-0.0661052582486	0.0677280255789	-102.567605175
4253.00000000	-0.0147369645087	-0.0661050278581	0.0677277847789	-102.567587135
4253.00000000	-0.0147368199979	-0.0661047981460	0.0677275291264	-102.567510096
4253.00000000	-0.0147366626137	-0.0661046966078	0.0677273957760	-102.567398834
4253.00000000	-0.0147365459888	-0.0661047908411	0.0677274623755	-102.567285190
4253.00000000	-0.0147364953189	-0.0661050482061	0.0677277025494	-102.567195978
4253.00000000	-0.0147365079327	-0.0661053493259	0.0677279991994	-102.567150966
4253.00000000	-0.0147365376692	-0.0661055407879	0.0677281925445	-102.567140277
4253.00000000	-0.0147365394564	-0.0661055365779	0.0677281888241	-102.567142528
4253.00000000	-0.0147365026689	-0.0661053873691	0.0677280351858	-102.567139617
4253.00000000	-0.0147364691930	-0.0661052767263	0.0677279199100	-102.567132342
4253.00000000	-0.0147364873153	-0.0661053419906	0.0677279875538	-102.567135292
4253.00000000	-0.0147365580636	-0.0661055353828	0.0677281917063	-102.567158112
4253.00000000	-0.0147366760329	-0.0661057242295	0.0677284016968	-102.567220758
4253.00000000	-0.0147368374960	-0.0661058613004	0.0677285706157	-102.567328847
4253.00000000	-0.0147370203740	-0.0661059547756	0.0677287016433	-102.567462642
4253.00000000	-0.0147371634778	-0.0661059507247	0.0677287288275	-102.567581547
4253.00000000	-0.0147372337140	-0.0661058045304	0.0677286014188	-102.567666451
4253.00000000	-0.0147372620338	-0.0661055808794	0.0677283892888	-102.567731003
4253.00000000	-0.0147373063487	-0.0661054192273	0.0677282411527	-102.567797350
4253.00000000	-0.0147373795470	-0.0661054115879	0.0677282496239	-102.567859196
4253.00000000	-0.0147374732468	-0.0661055732397	0.0677284277911	-102.567906806
4253.00000000	-0.0147376038515	-0.0661058616357	0.0677287376959	-102.567961558
4253.00000000	-0.0147377553554	-0.0661061356767	0.0677290381375	-102.568036208
4253.00000000	-0.0147378688274	-0.0661062506594	0.0677291750564	-102.568108734
4253.00000000	-0.0147379180720	-0.0661062526373	0.0677291877025	-102.568149030
4253.00000000	-0.0147379102602	-0.0661062851957	0.0677292177809	-102.568136587
4253.00000000	-0.0147378364673	-0.0661063585765	0.0677292733460	-102.568062149
4253.00000000	-0.0147377125001	-0.0661064593923	0.0677293447711	-102.567941234
4253.00000000	-0.0147375760623	-0.0661065901580	0.0677294427152	-102.567804509
4253.00000000	-0.0147374292608	-0.0661066589894	0.0677294779543	-102.567670628
4253.00000000	-0.0147372615520	-0.0661065882776	0.0677293724447	-102.567545170
4253.00000000	-0.0147370961589	-0.0661064344052	0.0677291862713	-102.567436930
4253.00000000	-0.0147369671167	-0.0661062863864	0.0677290137209	-102.567357628
4253.00000000	-0.0147368860047	-0.0661061912001	0.0677289031662	-102.567308175
4253.00000000	-0.0147368758050	-0.0661062002991	0.0677289098280	-102.567298079
4253.00000000	-0.0147369712187	-0.0661063821580	0.0677291080904	-102.567343386
4253.00000000	-0.0147371585226	-0.0661067139295	0.0677294726680	-102.567436971
4253.00000000	-0.0147373593129	-0.0661070578259	0.0677298520146	-102.567539459
4253.00000000	-0.0147374711626	-0.0661072571694	0.0677300709193	-102.567595117
4253.00000000	-0.0147374649896	-0.0661073101204	0.0677301212584	-102.567580274
4253.00000000	-0.0147373892540	-0.0661073753596	0.0677301684552	-102.567505732
4253.00000000	-0.0147372684416	-0.0661075514482	0.0677303140373	-102.567373569
4253.00000000	-0.0147370991110	-0.0661077965325	0.0677305164057	-102.567188646
4253.00000000	-0.0147368770758	-0.0661079817605	0.0677306488851	-102.566971225
4253.00000000	-0.0147366472072	-0.0661079978549	0.0677306145794	-102.566778467
4253.00000000	-0.0147365099277	-0.0661078117295	0.0677304030440	-102.566699377
4253.00000000	-0.0147365321374	-0.0661074717764	0.0677300760675	-102.566780286
4253.00000000	-0.0147366901386	-0.0661070895622	0.0677297373878	-102.566981094
4253.00000000	-0.0147369100091	-0.0661067813194	0.0677294843700	-102.567219374
4253.00000000	-0.0147371544679	-0.0661066540227	0.0677294133142	-102.567444650
