DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0362555389720	-0.0767780051199	0.0849077509792	-64.7227300496
4253.00000000	0.0362555617029	-0.0767778914279	0.0849076578791	-64.7226834203
4253.00000000	0.0362555150414	-0.0767778516906	0.0849076020221	-64.7227004427
4253.00000000	0.0362554417491	-0.0767776806226	0.0849074160377	-64.7226958735
4253.00000000	0.0362553678676	-0.0767772825731	0.0849070245535	-64.7226262608
4253.00000000	0.0362553277505	-0.0767766994925	0.0849064801724	-64.7224827286
4253.00000000	0.0362553580667	-0.0767760602643	0.0849059150958	-64.7222800373
4253.00000000	0.0362554411039	-0.0767755249111	0.0849054664614	-64.7220751047
4253.00000000	0.0362555449662	-0.0767752557964	0.0849052674656	-64.7219341809
4253.00000000	0.0362556531626	-0.0767753690988	0.0849054161199	-64.7219008079
4253.00000000	0.0362557229575	-0.0767758000211	0.0849058355830	-64.7219823913
4253.00000000	0.0362557057460	-0.0767763363614	0.0849063132177	-64.7221474413
4253.00000000	0.0362555960290	-0.0767767738506	0.0849066619667	-64.7223404521
4253.00000000	0.0362554316322	-0.0767769554540	0.0849067559834	-64.7224930946
4253.00000000	0.0362552991694	-0.0767768573354	0.0849066106977	-64.7225456505
4253.00000000	0.0362552469460	-0.0767765435699	0.0849063046755	-64.7224871069
4253.00000000	0.0362552670922	-0.0767761270425	0.0849059366333	-64.7223547921
4253.00000000	0.0362553693505	-0.0767757638299	0.0849056518637	-64.7221877340
4253.00000000	0.0362555549262	-0.0767755655046	0.0849055517711	-64.7220173473
4253.00000000	0.0362557486299	-0.0767755355967	0.0849056074407	-64.7218905309
4253.00000000	0.0362558183581	-0.0767756137328	0.0849057078698	-64.7218704981
4253.00000000	0.0362557065166	-0.0767757268138	0.0849057623651	-64.7219713286
4253.00000000	0.0362554888292	-0.0767758749471	0.0849058033596	-64.7221468466
4253.00000000	0.0362553081955	-0.0767761165557	0.0849059447019	-64.7223266891
4253.00000000	0.0362552530535	-0.0767764189794	0.0849061946225	-64.7224474797
4253.00000000	0.0362553236670	-0.0767767176971	0.0849064948902	-64.7224904660
4253.00000000	0.0362554856601	-0.0767770302954	0.0849068467288	-64.7224816922
4253.00000000	0.0362556728840	-0.0767773654375	0.0849072297263	-64.7224640187
4253.00000000	0.0362557828283	-0.0767776666730	0.0849075490651	-64.7224837307
4253.00000000	0.0362557510722	-0.0767778604651	0.0849077107418	-64.7225589475
4253.00000000	0.0362556262390	-0.0767779138767	0.0849077057353	-64.7226505094
4253.00000000	0.0362555092608	-0.0767778927735	0.0849076367030	-64.7227158077
4253.00000000	0.0362554278268	-0.0767778636439	0.0849075755903	-64.7227571045
4253.00000000	0.0362553562712	-0.0767778548680	0.0849075371006	-64.7227982384
4253.00000000	0.0362552819532	-0.0767778352466	0.0849074876242	-64.7228379330
4253.00000000	0.0362552215610	-0.0767777953353	0.0849074257470	-64.7228632838
4253.00000000	0.0362552243635	-0.0767778527573	0.0849074788677	-64.7228781193
4253.00000000	0.0362553230012	-0.0767780030548	0.0849076568927	-64.7228612378
4253.00000000	0.0362554664979	-0.0767780600667	0.0849077697186	-64.7227901048
4253.00000000	0.0362555680359	-0.0767778999601	0.0849076682985	-64.7226820144
4253.00000000	0.0362556155834	-0.0767775821678	0.0849074012373	-64.7225614324
4253.00000000	0.0362556978202	-0.0767772189936	0.0849071079523	-64.7224066059
4253.00000000	0.0362558491344	-0.0767768795422	0.0849068656158	-64.7222164634
4253.00000000	0.0362559838971	-0.0767765503187	0.0849066254611	-64.7220393666
4253.00000000	0.0362560033971	-0.0767761571084	0.0849062782288	-64.7219141636
4253.00000000	0.0362558979627	-0.0767756705227	0.0849057932140	-64.7218382877
4253.00000000	0.0362557205734	-0.0767751905335	0.0849052834384	-64.7218082189
4253.00000000	0.0362555390718	-0.0767748925724	0.0849049365048	-64.7218331121
4253.00000000	0.0362554160115	-0.0767749215278	0.0849049101394	-64.7219165479
4253.00000000	0.0362554064923	-0.0767752703046	0.0849052214547	-64.7220228588
4253.00000000	0.0362555614796	-0.0767757314400	0.0849057046160	-64.7220611633
4253.00000000	0.0362558414293	-0.0767761005950	0.0849061579647	-64.7219967113
4253.00000000	0.0362561025826	-0.0767763004082	0.0849064501605	-64.7218949333
4253.00000000	0.0362562308971	-0.0767763588257	0.0849065577762	-64.7218334697
4253.00000000	0.0362562546082	-0.0767763254885	0.0849065377562	-64.7218093951
4253.00000000	0.0362562721018	-0.0767761999963	0.0849064317505	-64.7217625596
4253.00000000	0.0362563323848	-0.0767760154633	0.0849062906292	-64.7216726012
4253.00000000	0.0362564284983	-0.0767758801644	0.0849062093281	-64.7215749660
4253.00000000	0.0362565312231	-0.0767758790769	0.0849062522101	-64.7215119706
4253.00000000	0.0362565559492	-0.0767759670031	0.0849063422753	-64.7215222194
4253.00000000	0.0362564686807	-0.0767760498345	0.0849063799098	-64.7215993384
4253.00000000	0.0362563346907	-0.0767760821803	0.0849063519424	-64.7216904190
4253.00000000	0.0362562041383	-0.0767760713223	0.0849062863762	-64.7217669526
4253.00000000	0.0362560907405	-0.0767760669767	0.0849062340243	-64.7218348953
4253.00000000	0.0362559908579	-0.0767760346343	0.0849061621277	-64.7218865237
4253.00000000	0.0362558974404	-0.0767759217623	0.0849060201733	-64.7219110023
4253.00000000	0.0362558349222	-0.0767758451323	0.0849059241849	-64.7219270695
4253.00000000	0.0362558094028	-0.0767758492025	0.0849059169683	-64.7219438143
4253.00000000	0.0362558042865	-0.0767757834722	0.0849058553472	-64.7219279958
4253.00000000	0.0362558216591	-0.0767756060735	0.0849057023535	-64.7218662768
4253.00000000	0.0362558835121	-0.0767754204305	0.0849055608987	-64.7217750399
4253.00000000	0.0362560074574	-0.0767753935107	0.0849055894831	-64.7216916513
4253.00000000	0.0362561928689	-0.0767755723498	0.0849058303710	-64.7216300473
4253.00000000	0.0362564156916	-0.0767758241258	0.0849061531869	-64.7215666327
4253.00000000	0.0362566036160	-0.0767760221318	0.0849064124796	-64.7215090192
4253.00000000	0.0362567033600	-0.0767761646226	0.0849065839184	-64.7214892158
4253.00000000	0.0362567360718	-0.0767762725043	0.0849066954382	-64.7215003421
4253.00000000	0.0362567361606	-0.0767763063116	0.0849067260461	-64.7215100297
4253.00000000	0.0362567168669	-0.0767762418474	0.0849066595161	-64.7215032268
4253.00000000	0.0362566983937	-0.0767761059408	0.0849065287351	-64.7214753366
4253.00000000	0.0362566858188	-0.0767759942173	0.0849064223402	-64.7214508158
4253.00000000	0.0362566633711	-0.0767759304422	0.0849063550864	-64.7214461360
4253.00000000	0.0362566242946	-0.0767757922216	0.0849062134151	-64.7214301508
4253.00000000	0.0362565594991	-0.0767754711542	0.0849058954234	-64.7213771702
4253.00000000	0.0362564310656	-0.0767749965680	0.0849054114390	-64.7213187828
4253.00000000	0.0362562051234	-0.0767745128313	0.0849048775420	-64.7213172579
4253.00000000	0.0362559130557	-0.0767741852789	0.0849044566365	-64.7214010902
4253.00000000	0.0362556422365	-0.0767740802853	0.0849042460519	-64.7215360908
4253.00000000	0.0362554684794	-0.0767741339777	0.0849042204056	-64.7216575911
4253.00000000	0.0362554477810	-0.0767742616077	0.0849043269757	-64.7217069996
4253.00000000	0.0362555861200	-0.0767744043620	0.0849045151334	-64.7216637203
4253.00000000	0.0362558138188	-0.0767745741746	0.0849047659166	-64.7215737105
4253.00000000	0.0362560290098	-0.0767748071118	0.0849050684389	-64.7215095236
4253.00000000	0.0362561658091	-0.0767750103068	0.0849053105923	-64.7214846013
4253.00000000	0.0362562123942	-0.0767750509410	0.0849053672283	-64.7214678843
4253.00000000	0.0362561735088	-0.0767749037668	0.0849052175423	-64.7214492023
4253.00000000	0.0362560627485	-0.0767747435174	0.0849050253411	-64.7214706107
4253.00000000	0.0362559344620	-0.0767747580538	0.0849049837049	-64.7215530804
4253.00000000	0.0362558612287	-0.0767749233285	0.0849051018816	-64.7216453933
4253.00000000	0.0362558761096	-0.0767750689924	0.0849052399518	-64.7216782873
5260.00000000	-0.0279760046964	0.0615510212980	0.0676105395748	114.442618379
5260.00000000	-0.0279758705468	0.0615507513273	0.0676102382913	114.442609551
5260.00000000	-0.0279757476366	0.0615505153760	0.0676099726289	114.442597464
5260.00000000	-0.0279756206786	0.0615501894835	0.0676096234112	114.442613794
5260.00000000	-0.0279755260247	0.0615497632605	0.0676091962220	114.442690228
5260.00000000	-0.0279754958113	0.0615492848525	0.0676087481895	114.442834679
5260.00000000	-0.0279755095186	0.0615488106490	0.0676083221589	114.443011543
5260.00000000	-0.0279755184882	0.0615483746145	0.0676079289164	114.443171369
5260.00000000	-0.0279755120688	0.0615480286565	0.0676076113098	114.443287735
5260.00000000	-0.0279755159151	0.0615478571601	0.0676074567760	114.443350843
5260.00000000	-0.0279755402792	0.0615478802996	0.0676074879232	114.443361526
5260.00000000	-0.0279755573911	0.0615480380550	0.0676076386200	114.443319406
5260.00000000	-0.0279755181514	0.0615482118997	0.0676077806460	114.443228169
5260.00000000	-0.0279754205509	0.0615482571439	0.0676077814489	114.443137002
5260.00000000	-0.0279753359458	0.0615481160488	0.0676076179911	114.443121207
5260.00000000	-0.0279753093395	0.0615478631457	0.0676073767457	114.443189367
5260.00000000	-0.0279753364857	0.0615476442787	0.0676071887283	114.443287063
5260.00000000	-0.0279753939767	0.0615475407578	0.0676071182752	114.443367722
5260.00000000	-0.0279754523715	0.0615475359902	0.0676071380984	114.443414446
5260.00000000	-0.0279754687131	0.0615475536208	0.0676071609108	114.443420872
