DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0656187450524	-0.0711319294658	0.0967758807337	-47.3086630248
4253.00000000	0.0656188209949	-0.0711321015646	0.0967760587220	-47.3086990640
4253.00000000	0.0656188448670	-0.0711323914610	0.0967762879875	-47.3088050500
4253.00000000	0.0656186875340	-0.0711325310538	0.0967762839120	-47.3089295527
5260.00000000	-0.00416480113861	0.00594440368379	0.00725820251027	125.016067991
5260.00000000	-0.00416479523833	0.00594440545970	0.00725820057910	125.016021801
5260.00000000	-0.00416478367224	0.00594439854911	0.00725818828271	125.015978328
5260.00000000	-0.00416475896311	0.00594437095158	0.00725815150233	125.015943586
5260.00000000	-0.00416472227218	0.00594432472851	0.00725809259257	125.015915747
5260.00000000	-0.00416468411509	0.00594427130370	0.00725802694336	125.015911050
5260.00000000	-0.00416465923427	0.00594422073985	0.00725797125522	125.015979229
5260.00000000	-0.00416465709626	0.00594418640905	0.00725794191179	125.016120915
5260.00000000	-0.00416467902718	0.00594417871213	0.00725794819224	125.016297570
5260.00000000	-0.00416471079697	0.00594419092182	0.00725797642167	125.016447663
5260.00000000	-0.00416473378884	0.00594420410137	0.00725800040856	125.016536610
5260.00000000	-0.00416474173821	0.00594420401090	0.00725800489592	125.016588414
5260.00000000	-0.00416474217575	0.00594419145614	0.00725799486482	125.016648113
5260.00000000	-0.00416474624654	0.00594417693763	0.00725798531026	125.016740197
5260.00000000	-0.00416476044748	0.00594416360318	0.00725798253830	125.016892412
5260.00000000	-0.00416478528916	0.00594414785301	0.00725798389384	125.017124363
5260.00000000	-0.00416481723831	0.00594413516313	0.00725799183426	125.017388403
5260.00000000	-0.00416484766751	0.00594413748523	0.00725801119707	125.017574613
5260.00000000	-0.00416487331531	0.00594416305234	0.00725804685335	125.017624613
5260.00000000	-0.00416490234008	0.00594420873864	0.00725810092455	125.017605308
5260.00000000	-0.00416493981296	0.00594425354222	0.00725815912059	125.017644618
5260.00000000	-0.00416497479623	0.00594427898892	0.00725820003523	125.017755516
5260.00000000	-0.00416499287211	0.00594428723599	0.00725821716185	125.017835017
5260.00000000	-0.00416499946224	0.00594428796985	0.00725822154449	125.017874298
5260.00000000	-0.00416500727210	0.00594428831307	0.00725822630713	125.017923233
5260.00000000	-0.00416501613230	0.00594428851013	0.00725823155279	125.017979621
5260.00000000	-0.00416502213829	0.00594427972388	0.00725822780355	125.018058248
5260.00000000	-0.00416502193403	0.00594426059036	0.00725821201654	125.018143599
5260.00000000	-0.00416500731420	0.00594424169237	0.00725818815027	125.018134688
5260.00000000	-0.00416497214458	0.00594422812553	0.00725815685787	125.017968774
5260.00000000	-0.00416492148498	0.00594421691260	0.00725811860472	125.017692053
5260.00000000	-0.00416487024831	0.00594420611647	0.00725808036194	125.017409711
5260.00000000	-0.00416483211334	0.00594419730640	0.00725805126393	125.017203073
5260.00000000	-0.00416480879522	0.00594418994916	0.00725803185805	125.017085645
5260.00000000	-0.00416479871996	0.00594418526963	0.00725802224421	125.017041705
5260.00000000	-0.00416480336275	0.00594418681703	0.00725802617562	125.017064712
5260.00000000	-0.00416482079914	0.00594419794497	0.00725804529456	125.017127033
5260.00000000	-0.00416483922992	0.00594421884140	0.00725807298431	125.017151533
5260.00000000	-0.00416484421144	0.00594424298678	0.00725809561741	125.017074366
5260.00000000	-0.00416483685821	0.00594425801103	0.00725810370257	125.016958770
5260.00000000	-0.00416482997877	0.00594425883904	0.00725810043314	125.016910544
5260.00000000	-0.00416483002851	0.00594425792498	0.00725809971308	125.016915006
5260.00000000	-0.00416483319408	0.00594427830799	0.00725811822289	125.016843142
5260.00000000	-0.00416483889543	0.00594433078982	0.00725816447620	125.016642274
5260.00000000	-0.00416485515887	0.00594440754546	0.00725823667021	125.016399742
5260.00000000	-0.00416488406254	0.00594449421619	0.00725832423778	125.016194023
5260.00000000	-0.00416491492914	0.00594457400700	0.00725840729718	125.016032161
5260.00000000	-0.00416493489121	0.00594462992099	0.00725846454462	125.015907955
5260.00000000	-0.00416493728644	0.00594465171630	0.00725848376922	125.015824720
5260.00000000	-0.00416492370484	0.00594463997838	0.00725846636278	125.015790082
5260.00000000	-0.00416490424284	0.00594460428428	0.00725842596220	125.015825936
5260.00000000	-0.00416489128914	0.00594456099737	0.00725838307764	125.015938257
5260.00000000	-0.00416489213949	0.00594452161893	0.00725835131497	125.016122119
5260.00000000	-0.00416490654526	0.00594448695006	0.00725833118768	125.016372284
5260.00000000	-0.00416492663847	0.00594445880595	0.00725831966776	125.016629666
5260.00000000	-0.00416494467405	0.00594444807798	0.00725832123081	125.016794858
5260.00000000	-0.00416496763933	0.00594446034965	0.00725834445898	125.016887740
5260.00000000	-0.00416500864463	0.00594448744453	0.00725839017882	125.017030104
5260.00000000	-0.00416506489442	0.00594451545473	0.00725844539597	125.017266873
5260.00000000	-0.00416511622097	0.00594452682114	0.00725848415728	125.017547200
5260.00000000	-0.00416514730671	0.00594451144873	0.00725848940556	125.017817790
5260.00000000	-0.00416515524516	0.00594446772722	0.00725845815420	125.018067152
5260.00000000	-0.00416514943663	0.00594440096718	0.00725840014659	125.018332003
5260.00000000	-0.00416514563035	0.00594433059846	0.00725834033273	125.018626150
5260.00000000	-0.00416515578438	0.00594427784622	0.00725830295738	125.018930751
5260.00000000	-0.00416518277544	0.00594425200317	0.00725829728173	125.019222307
5260.00000000	-0.00416521140232	0.00594424911957	0.00725831134779	125.019420434
5260.00000000	-0.00416522045429	0.00594425726347	0.00725832321182	125.019442061
5260.00000000	-0.00416520225277	0.00594427034282	0.00725832347826	125.019265146
5260.00000000	-0.00416515977274	0.00594428093996	0.00725830777975	125.018942521
5260.00000000	-0.00416510703055	0.00594428178926	0.00725827820947	125.018597707
5260.00000000	-0.00416506556180	0.00594428149244	0.00725825416994	125.018330964
5260.00000000	-0.00416505270974	0.00594429926772	0.00725826135236	125.018167359
5260.00000000	-0.00416507027201	0.00594434397852	0.00725830804704	125.018078367
5260.00000000	-0.00416510454604	0.00594440187496	0.00725837513019	125.018037686
5260.00000000	-0.00416514212531	0.00594444997946	0.00725843609067	125.018062727
5260.00000000	-0.00416517304896	0.00594447156265	0.00725847151175	125.018164874
5260.00000000	-0.00416519305186	0.00594446401962	0.00725847681265	125.018328353
5260.00000000	-0.00416521242037	0.00594444545735	0.00725847272518	125.018537645
5260.00000000	-0.00416524626699	0.00594443784450	0.00725848591317	125.018790934
5260.00000000	-0.00416529041575	0.00594443714630	0.00725851067601	125.019079499
5260.00000000	-0.00416532682968	0.00594442805046	0.00725852412307	125.019356100
5260.00000000	-0.00416534748410	0.00594441335431	0.00725852394018	125.019556191
5260.00000000	-0.00416535449348	0.00594440811744	0.00725852367380	125.019625225
5260.00000000	-0.00416534446980	0.00594441487450	0.00725852345538	125.019529819
5260.00000000	-0.00416531527341	0.00594441964390	0.00725851060684	125.019319474
5260.00000000	-0.00416527494944	0.00594440727788	0.00725847733962	125.019114813
5260.00000000	-0.00416523753504	0.00594437915470	0.00725843283761	125.019000335
5260.00000000	-0.00416521453862	0.00594434954706	0.00725839539364	125.018985788
5260.00000000	-0.00416520713838	0.00594433101943	0.00725837597360	125.019021874
5260.00000000	-0.00416520847963	0.00594432858268	0.00725837474767	125.019041583
5260.00000000	-0.00416521057046	0.00594433956410	0.00725838494085	125.019005356
5260.00000000	-0.00416521086750	0.00594435885506	0.00725840090988	125.018919892
5260.00000000	-0.00416521120730	0.00594438021460	0.00725841859755	125.018825335
5260.00000000	-0.00416521371332	0.00594440411818	0.00725843961178	125.018733258
5260.00000000	-0.00416521410447	0.00594443886430	0.00725846829211	125.018578396
5260.00000000	-0.00416521519557	0.00594449672287	0.00725851630250	125.018323369
5260.00000000	-0.00416522901187	0.00594458008029	0.00725859249802	125.018035110
5260.00000000	-0.00416525559142	0.00594467641666	0.00725868664709	125.017770576
5260.00000000	-0.00416528597561	0.00594476436283	0.00725877610814	125.017568647
5270.00000000	0.137598354125	-0.251722512102	0.286875461057	-61.3377870341
5270.00000000	0.137598644434	-0.251723517874	0.286876482830	-61.3378325065
5270.00000000	0.137599265792	-0.251725307113	0.286878350852	-61.3378950153
5270.00000000	0.137599962114	-0.251727027123	0.286880194084	-61.3379377544
5270.00000000	0.137600456627	-0.251727955682	0.286881246051	-61.3379400429
5270.00000000	0.137600719914	-0.251728138365	0.286881532633	-61.3379114027
5270.00000000	0.137600962180	-0.251728346627	0.286881831576	-61.3378888967
5270.00000000	0.137601241026	-0.251728987485	0.286882527652	-61.3379014204
5270.00000000	0.137601337736	-0.251729491332	0.286883016146	-61.3379327376
5270.00000000	0.137601234312	-0.251729657860	0.286883112662	-61.3379668144
5270.00000000	0.137601174853	-0.251730129433	0.286883497931	-61.3380224079
5270.00000000	0.137601281107	-0.251731236734	0.286884520513	-61.3381098586
5270.00000000	0.137601496532	-0.251732419710	0.286885661860	-61.3381854262
5270.00000000	0.137601621269	-0.251732717586	0.286885983065	-61.3381921009
5270.00000000	0.137601499994	-0.251731782484	0.286885104377	-61.3381237785
5270.00000000	0.137601146402	-0.251730075325	0.286883436807	-61.3380222105
5270.00000000	0.137600715514	-0.251728195627	0.286881580768	-61.3379176592
5270.00000000	0.137600383341	-0.251726515702	0.286879947370	-61.3378149441
5270.00000000	0.137600163365	-0.251725253664	0.286878734469	-61.3377325973
5270.00000000	0.137600035472	-0.251724523378	0.286878032327	-61.3376850520
5270.00000000	0.137600081101	-0.251724245790	0.286877810640	-61.3376504638
5270.00000000	0.137600349234	-0.251724079304	0.286877793164	-61.3375875252
5270.00000000	0.137600648046	-0.251723716800	0.286877618406	-61.3375004324
5270.00000000	0.137600718861	-0.251723222542	0.286877218681	-61.3374406739
5270.00000000	0.137600528126	-0.251722994232	0.286876926862	-61.3374522286
5270.00000000	0.137600332677	-0.251723488127	0.286877266488	-61.3375337942
5270.00000000	0.137600443386	-0.251724994525	0.286878641395	-61.3376586998
5270.00000000	0.137600907016	-0.251727421155	0.286880993049	-61.3378099092
5270.00000000	0.137601497515	-0.251730101569	0.286883628244	-61.3379631936
5270.00000000	0.137601857351	-0.251732061791	0.286885520862	-61.3380879091
5270.00000000	0.137601781723	-0.251732935565	0.286886251293	-61.3381848628
5270.00000000	0.137601431300	-0.251733050421	0.286886184000	-61.3382572746
5270.00000000	0.137601033943	-0.251732783004	0.286885758763	-61.3383012930
5270.00000000	0.137600675995	-0.251732425694	0.286885273550	-61.3383297942
5270.00000000	0.137600321255	-0.251731943049	0.286884679899	-61.3383457272
5270.00000000	0.137599923723	-0.251731081533	0.286883733276	-61.3383328670
5270.00000000	0.137599585369	-0.251730115238	0.286882723097	-61.3382995987
5270.00000000	0.137599403918	-0.251729548251	0.286882138554	-61.3382770841
5270.00000000	0.137599360887	-0.251729565299	0.286882132874	-61.3382862583
5270.00000000	0.137599408832	-0.251729962288	0.286882504214	-61.3383158845
5270.00000000	0.137599474057	-0.251730287319	0.286882820703	-61.3383355897
5270.00000000	0.137599450931	-0.251730071951	0.286882620632	-61.3383190118
5270.00000000	0.137599238184	-0.251729164025	0.286881721917	-61.3382693224
5270.00000000	0.137598836836	-0.251727856156	0.286880381804	-61.3382143727
5270.00000000	0.137598296521	-0.251726405698	0.286878849920	-61.3381701171
5270.00000000	0.137597746410	-0.251724722929	0.286877109493	-61.3381053236
5270.00000000	0.137597461582	-0.251722916331	0.286875387652	-61.3379821760
5270.00000000	0.137597588371	-0.251721307645	0.286874036901	-61.3378058500
5270.00000000	0.137597928152	-0.251720231678	0.286873255756	-61.3376432285
5270.00000000	0.137598268386	-0.251720230997	0.286873418351	-61.3375835369
5270.00000000	0.137598653601	-0.251721479710	0.286874698815	-61.3376356512
5270.00000000	0.137599279783	-0.251723616396	0.286876874022	-61.3377306003
5270.00000000	0.137600102790	-0.251725913423	0.286879284328	-61.3378064146
5270.00000000	0.137600794574	-0.251727519734	0.286881025616	-61.3378390575
5270.00000000	0.137601064825	-0.251727949854	0.286881532656	-61.3378329001
5270.00000000	0.137600881210	-0.251727223557	0.286880807287	-61.3377955027
5270.00000000	0.137600375503	-0.251725605169	0.286879144652	-61.3377290930
5270.00000000	0.137599730486	-0.251723694545	0.286877158772	-61.3376591014
5270.00000000	0.137599160051	-0.251722250423	0.286875618004	-61.3376207279
5270.00000000	0.137598804625	-0.251721568815	0.286874849439	-61.3376177201
5270.00000000	0.137598717814	-0.251721495095	0.286874743115	-61.3376258718
5270.00000000	0.137598816616	-0.251721675859	0.286874949118	-61.3376258733
5270.00000000	0.137598963252	-0.251721867094	0.286875187252	-61.3376184950
5270.00000000	0.137599181905	-0.251722348882	0.286875714880	-61.3376263300
5270.00000000	0.137599409111	-0.251723075238	0.286876461208	-61.3376560947
5270.00000000	0.137599478214	-0.251723542782	0.286876904604	-61.3376887736
5270.00000000	0.137599273054	-0.251723393792	0.286876675467	-61.3377104549
5270.00000000	0.137598857668	-0.251722502557	0.286875694205	-61.3376978739
5270.00000000	0.137598410813	-0.251721059862	0.286874213962	-61.3376379797
5270.00000000	0.137598136060	-0.251719772305	0.286872952396	-61.3375627855
5270.00000000	0.137598106211	-0.251719147707	0.286872390019	-61.3375081812
5270.00000000	0.137598252008	-0.251719054562	0.286872378219	-61.3374737070
5270.00000000	0.137598436490	-0.251719020283	0.286872436628	-61.3374380924
5270.00000000	0.137598468732	-0.251718804876	0.286872263082	-61.3374118062
5270.00000000	0.137598285647	-0.251718587904	0.286871984881	-61.3374231065
5270.00000000	0.137598009944	-0.251718717869	0.286871966679	-61.3374838745
5270.00000000	0.137597967162	-0.251719572053	0.286872695671	-61.3375732012
5270.00000000	0.137598460889	-0.251721444956	0.286874575886	-61.3376660947
5270.00000000	0.137599530960	-0.251724459673	0.286877734441	-61.3377673643
5270.00000000	0.137600976449	-0.251728314054	0.286881809839	-61.3378832758
5270.00000000	0.137602410205	-0.251732084464	0.286885805927	-61.3379931965
5270.00000000	0.137603345642	-0.251734695852	0.286888546003	-61.3380794169
5270.00000000	0.137603500202	-0.251735658418	0.286889464754	-61.3381445363
5270.00000000	0.137602982835	-0.251735035268	0.286888669812	-61.3381755090
5270.00000000	0.137602168429	-0.251733156464	0.286886630605	-61.3381382552
5270.00000000	0.137601293875	-0.251730477761	0.286883860665	-61.3380349171
5270.00000000	0.137600426190	-0.251727555759	0.286880880534	-61.3379070666
5270.00000000	0.137599667094	-0.251725011706	0.286878284126	-61.3377963892
5270.00000000	0.137599109429	-0.251723281009	0.286876498022	-61.3377283259
5270.00000000	0.137598759963	-0.251722411355	0.286875567314	-61.3377062599
5270.00000000	0.137598591921	-0.251722142405	0.286875250720	-61.3377099447
5270.00000000	0.137598486692	-0.251721885024	0.286874974405	-61.3377037299
5270.00000000	0.137598308609	-0.251721138482	0.286874233926	-61.3376634225
5270.00000000	0.137598028401	-0.251719853937	0.286872972386	-61.3375894730
5270.00000000	0.137597680759	-0.251718205275	0.286871359005	-61.3374924590
5270.00000000	0.137597303876	-0.251716372811	0.286869570319	-61.3373829601
5270.00000000	0.137596995084	-0.251714855969	0.286868091239	-61.3372917635
5270.00000000	0.137596964904	-0.251714308239	0.286867596153	-61.3372445799
5270.00000000	0.137597229109	-0.251714808011	0.286868161410	-61.3372461554
5270.00000000	0.137597489689	-0.251715680640	0.286869052093	-61.3372840859
5274.00000000	0.109895486185	-0.0265153518233	0.113049023729	-13.5649436218
5274.00000000	0.109895411029	-0.0265159734666	0.113049096476	-13.5652588296
5274.00000000	0.109895662834	-0.0265166060597	0.113049489634	-13.5655405632
5274.00000000	0.109896129851	-0.0265172430468	0.113050093034	-13.5657988750
5274.00000000	0.109896714565	-0.0265178742291	0.113050809488	-13.5660403322
5274.00000000	0.109897304845	-0.0265184824435	0.113051525966	-13.5662698091
5274.00000000	0.109897875990	-0.0265190849371	0.113052222504	-13.5664987395
5274.00000000	0.109898454680	-0.0265196921652	0.113052927488	-13.5667291026
5274.00000000	0.109898888004	-0.0265202086226	0.113053469872	-13.5669320256
5274.00000000	0.109899027150	-0.0265205496370	0.113053685130	-13.5670834874
5274.00000000	0.109898943919	-0.0265207450360	0.113053650060	-13.5671896476
5274.00000000	0.109898812935	-0.0265208576495	0.113053549149	-13.5672607003
5274.00000000	0.109898672281	-0.0265208255206	0.113053404882	-13.5672615939
5274.00000000	0.109898427855	-0.0265205568011	0.113053104239	-13.5671582658
5274.00000000	0.109898043237	-0.0265201178067	0.113052627372	-13.5669877159
5274.00000000	0.109897511971	-0.0265196348992	0.113051997650	-13.5668129645
5274.00000000	0.109896788303	-0.0265191911480	0.113051190080	-13.5666803763
5274.00000000	0.109895880639	-0.0265188464879	0.113050226893	-13.5666184806
5274.00000000	0.109894894006	-0.0265186466193	0.113049220905	-13.5666373082
5274.00000000	0.109894097293	-0.0265186494151	0.113048447077	-13.5667334061
5274.00000000	0.109893707921	-0.0265188579765	0.113048117494	-13.5668824536
5274.00000000	0.109893673836	-0.0265191664590	0.113048156725	-13.5670384904
5274.00000000	0.109893879228	-0.0265195135818	0.113048437815	-13.5671850923
5274.00000000	0.109894219890	-0.0265199304812	0.113048866769	-13.5673499881
5274.00000000	0.109894601454	-0.0265204748752	0.113049365395	-13.5675728333
5274.00000000	0.109894943678	-0.0265211429692	0.113049854800	-13.5678612978
5274.00000000	0.109895191522	-0.0265218779515	0.113050268154	-13.5681939357
5274.00000000	0.109895365444	-0.0265226761977	0.113050624495	-13.5685665289
5274.00000000	0.109895528789	-0.0265235652038	0.113050991853	-13.5689850918
5274.00000000	0.109895632912	-0.0265244866426	0.113051309257	-13.5694266726
5274.00000000	0.109895510941	-0.0265253755874	0.113051399262	-13.5698791279
5274.00000000	0.109895111975	-0.0265262252990	0.113051210806	-13.5703451934
5274.00000000	0.109894618339	-0.0265270797195	0.113050931435	-13.5708248389
5274.00000000	0.109894247722	-0.0265279734056	0.113050780870	-13.5713092011
5274.00000000	0.109893981616	-0.0265288604132	0.113050730340	-13.5717778447
5274.00000000	0.109893649293	-0.0265296750143	0.113050598457	-13.5722186923
5274.00000000	0.109893207677	-0.0265304184764	0.113050343644	-13.5726374927
5274.00000000	0.109892697283	-0.0265311133991	0.113050010590	-13.5730405620
5274.00000000	0.109892236123	-0.0265318092181	0.113049725610	-13.5734382190
5274.00000000	0.109891970760	-0.0265326111302	0.113049655864	-13.5738648562
5274.00000000	0.109891837271	-0.0265335205449	0.113049739545	-13.5743287696
5274.00000000	0.109891642869	-0.0265343942401	0.113049755639	-13.5747823306
5274.00000000	0.109891246030	-0.0265351370768	0.113049544244	-13.5751955049
5274.00000000	0.109890598612	-0.0265357443722	0.113049057460	-13.5755717151
5274.00000000	0.109889768987	-0.0265362327490	0.113048365651	-13.5759110185
5274.00000000	0.109888870607	-0.0265366007838	0.113047578764	-13.5761992174
5274.00000000	0.109888061617	-0.0265368655650	0.113046854533	-13.5764259153
5274.00000000	0.109887408800	-0.0265370514732	0.113046263599	-13.5765951764
5274.00000000	0.109886887988	-0.0265372250385	0.113045798084	-13.5767426525
5274.00000000	0.109886598943	-0.0265375474104	0.113045592792	-13.5769358673
5274.00000000	0.109886602260	-0.0265381080220	0.113045727622	-13.5772116713
5274.00000000	0.109886819888	-0.0265388314121	0.113046108990	-13.5775421712
5274.00000000	0.109887168037	-0.0265395698905	0.113046620777	-13.5778645721
5274.00000000	0.109887532603	-0.0265401488034	0.113047111065	-13.5781064041
5274.00000000	0.109887774872	-0.0265404724830	0.113047422553	-13.5782370421
5274.00000000	0.109887752767	-0.0265405657860	0.113047422971	-13.5782856394
5274.00000000	0.109887340132	-0.0265405162815	0.113047010247	-13.5783103501
5274.00000000	0.109886617158	-0.0265404188638	0.113046284609	-13.5783483833
5274.00000000	0.109885904347	-0.0265403588924	0.113045577641	-13.5784036565
5274.00000000	0.109885533296	-0.0265403886131	0.113045223940	-13.5784624516
5274.00000000	0.109885621656	-0.0265405286646	0.113045342711	-13.5785209369
5274.00000000	0.109885931627	-0.0265407303217	0.113045691362	-13.5785834028
5274.00000000	0.109886165389	-0.0265409162696	0.113045962247	-13.5786471972
5274.00000000	0.109886332756	-0.0265410893571	0.113046165574	-13.5787125562
