DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00111448767692	-0.0485990367037	0.0486118139068	-91.3136937358
4253.00000000	-0.00111433784824	-0.0485990535570	0.0486118273209	-91.3135167329
4253.00000000	-0.00111425774950	-0.0485990881565	0.0486118600753	-91.3134214155
4253.00000000	-0.00111428079292	-0.0485991345875	0.0486119070223	-91.3134473138
4253.00000000	-0.00111435229250	-0.0485991643374	0.0486119384033	-91.3135307599
4253.00000000	-0.00111439614860	-0.0485991453829	0.0486119204592	-91.3135829488
4253.00000000	-0.00111440261521	-0.0485990997482	0.0486118749846	-91.3135918017
4253.00000000	-0.00111437872306	-0.0485990897616	0.0486118644530	-91.3135639187
4253.00000000	-0.00111431691447	-0.0485991371851	0.0486119104472	-91.3134898066
4253.00000000	-0.00111422880722	-0.0485991568419	0.0486119280792	-91.3133854565
4253.00000000	-0.00111416138796	-0.0485991246973	0.0486118943978	-91.3133068829
4253.00000000	-0.00111414862384	-0.0485991312612	0.0486119006674	-91.3132916653
4253.00000000	-0.00111416527103	-0.0485992091115	0.0486119788788	-91.3133091781
4253.00000000	-0.00111417421723	-0.0485992894210	0.0486120593723	-91.3133175501
4253.00000000	-0.00111416054771	-0.0485992728971	0.0486120425394	-91.3133018894
4253.00000000	-0.00111414672390	-0.0485991388272	0.0486119081879	-91.3132892221
4253.00000000	-0.00111417406835	-0.0485989176963	0.0486116877418	-91.3133274165
4253.00000000	-0.00111424929742	-0.0485986896844	0.0486114615141	-91.3134222214
4253.00000000	-0.00111433172831	-0.0485985593398	0.0486113330933	-91.3135228745
4253.00000000	-0.00111436153773	-0.0485985281428	0.0486113025878	-91.3135588431
4253.00000000	-0.00111431798932	-0.0485985119051	0.0486112853561	-91.3135079669
4253.00000000	-0.00111423947361	-0.0485985145310	0.0486112861816	-91.3134153776
4253.00000000	-0.00111417986380	-0.0485985910212	0.0486113612853	-91.3133430705
4253.00000000	-0.00111415367326	-0.0485987399916	0.0486115096163	-91.3133081848
4253.00000000	-0.00111415513935	-0.0485989466054	0.0486117162095	-91.3133043309
4253.00000000	-0.00111419080847	-0.0485991659031	0.0486119362671	-91.3133404367
4253.00000000	-0.00111425733154	-0.0485993429122	0.0486121147544	-91.3134140405
4253.00000000	-0.00111433476175	-0.0485994636959	0.0486122372812	-91.3135020150
4253.00000000	-0.00111441698276	-0.0485995755180	0.0486123509588	-91.3135958762
4253.00000000	-0.00111450637420	-0.0485997640199	0.0486125414605	-91.3136961139
4253.00000000	-0.00111459838544	-0.0486000553590	0.0486128348326	-91.3137966588
4253.00000000	-0.00111467893390	-0.0486004123493	0.0486131935759	-91.3138819217
4253.00000000	-0.00111470478337	-0.0486008039396	0.0486135856559	-91.3139017972
4253.00000000	-0.00111464603240	-0.0486011585199	0.0486139387959	-91.3138229897
4253.00000000	-0.00111453428602	-0.0486013823606	0.0486141600157	-91.3136852732
4253.00000000	-0.00111442635161	-0.0486014001165	0.0486141752926	-91.3135576173
4253.00000000	-0.00111436035008	-0.0486012359246	0.0486140096309	-91.3134842854
