DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00626721289367	-0.00384692411547	0.00735369176705	-31.5423251461
4253.00000000	0.00626717139011	-0.00384688578244	0.00735363634239	-31.5422397686
4253.00000000	0.00626714173077	-0.00384684962693	0.00735359215117	-31.5421205728
4253.00000000	0.00626713300634	-0.00384683097211	0.00735357495693	-31.5420322579
4253.00000000	0.00626715301490	-0.00384685378379	0.00735360394269	-31.5421021826
4253.00000000	0.00626720016669	-0.00384691565609	0.00735367649509	-31.5423208476
4253.00000000	0.00626726292901	-0.00384699020110	0.00735376898119	-31.5425600306
4253.00000000	0.00626732722489	-0.00384705292950	0.00735385659271	-31.5427144937
4253.00000000	0.00626738608741	-0.00384709082745	0.00735392658403	-31.5427262237
4253.00000000	0.00626743567574	-0.00384710152475	0.00735397444185	-31.5425951412
4253.00000000	0.00626746589082	-0.00384709421694	0.00735399636977	-31.5424234674
4253.00000000	0.00626746463236	-0.00384708042809	0.00735398808390	-31.5423370386
4253.00000000	0.00626743595308	-0.00384706960576	0.00735395798041	-31.5423820682
4253.00000000	0.00626739236847	-0.00384706393349	0.00735391786797	-31.5425220460
4253.00000000	0.00626733686707	-0.00384706057008	0.00735386880731	-31.5427259275
4253.00000000	0.00626726903029	-0.00384705797009	0.00735380963333	-31.5429851592
4253.00000000	0.00626720361985	-0.00384706906232	0.00735375969032	-31.5433254236
4253.00000000	0.00626716088235	-0.00384710345451	0.00735374125972	-31.5437279915
4253.00000000	0.00626715053975	-0.00384714985397	0.00735375671931	-31.5440782464
4253.00000000	0.00626716661085	-0.00384718832029	0.00735379053958	-31.5442681583
4253.00000000	0.00626718660758	-0.00384719984944	0.00735381361307	-31.5442632040
4253.00000000	0.00626719516333	-0.00384717330569	0.00735380701809	-31.5440520787
4253.00000000	0.00626719347344	-0.00384712353679	0.00735377954122	-31.5437284976
4253.00000000	0.00626718921696	-0.00384707311975	0.00735374953815	-31.5434110717
4253.00000000	0.00626718641196	-0.00384702756875	0.00735372331796	-31.5431200385
4253.00000000	0.00626719191817	-0.00384698940110	0.00735370804366	-31.5428441541
4253.00000000	0.00626720589755	-0.00384696128929	0.00735370525134	-31.5426005057
4253.00000000	0.00626720478325	-0.00384694230299	0.00735369436934	-31.5424789736
4253.00000000	0.00626717112207	-0.00384693144801	0.00735366000295	-31.5425440947
4253.00000000	0.00626712114470	-0.00384692705434	0.00735361511121	-31.5427186264
4253.00000000	0.00626708422874	-0.00384693149496	0.00735358597264	-31.5428985839
4253.00000000	0.00626707410026	-0.00384695054144	0.00735358730460	-31.5430663430
4253.00000000	0.00626708299004	-0.00384698246132	0.00735361157948	-31.5432420652
4253.00000000	0.00626709680084	-0.00384701440909	0.00735364006291	-31.5433979131
4253.00000000	0.00626711865084	-0.00384703604956	0.00735367000554	-31.5434525489
4253.00000000	0.00626716363053	-0.00384704539394	0.00735371322767	-31.5433312584
4253.00000000	0.00626724256527	-0.00384704064391	0.00735377801459	-31.5429779807
4253.00000000	0.00626735023528	-0.00384702412501	0.00735386113481	-31.5424294417
4253.00000000	0.00626746446415	-0.00384700275521	0.00735394730794	-31.5418219727
4253.00000000	0.00626756333595	-0.00384697596118	0.00735401755614	-31.5412410901
4253.00000000	0.00626763399057	-0.00384694088630	0.00735405942473	-31.5407202330
4253.00000000	0.00626766789810	-0.00384689924793	0.00735406654203	-31.5403055611
4253.00000000	0.00626766616223	-0.00384686994522	0.00735404973444	-31.5401180627
4253.00000000	0.00626764347185	-0.00384687226391	0.00735403160893	-31.5402259331
4253.00000000	0.00626761383826	-0.00384690177832	0.00735402179202	-31.5405426841
4253.00000000	0.00626758627619	-0.00384694720344	0.00735402206385	-31.5409566417
4253.00000000	0.00626755785559	-0.00384699441599	0.00735402253939	-31.5413859669
4253.00000000	0.00626752559552	-0.00384703008817	0.00735401370612	-31.5417543123
4253.00000000	0.00626749994999	-0.00384705029171	0.00735400241842	-31.5419929875
4253.00000000	0.00626749075957	-0.00384705420322	0.00735399663202	-31.5420564175
4253.00000000	0.00626749780136	-0.00384703500174	0.00735399258870	-31.5419002189
4253.00000000	0.00626751642111	-0.00384699550368	0.00735398779536	-31.5415620615
4253.00000000	0.00626752922263	-0.00384695578651	0.00735397792898	-31.5412461618
4253.00000000	0.00626750935672	-0.00384693313876	0.00735394915067	-31.5411767444
4253.00000000	0.00626744813043	-0.00384692993559	0.00735389529413	-31.5414050131
4253.00000000	0.00626736264753	-0.00384693856277	0.00735382695346	-31.5418107053
4253.00000000	0.00626727554070	-0.00384695131419	0.00735375938665	-31.5422504097
4253.00000000	0.00626720654432	-0.00384696350357	0.00735370696091	-31.5426125729
4253.00000000	0.00626716650162	-0.00384696476080	0.00735367349220	-31.5427841337
4253.00000000	0.00626715707317	-0.00384695637015	0.00735366106736	-31.5427668477
4253.00000000	0.00626717107709	-0.00384696456178	0.00735367728753	-31.5427641626
4253.00000000	0.00626718815035	-0.00384700104395	0.00735371092334	-31.5429368227
4253.00000000	0.00626717970956	-0.00384704244647	0.00735372538900	-31.5432461483
4253.00000000	0.00626713433840	-0.00384706645257	0.00735369928036	-31.5435904875
4253.00000000	0.00626707258270	-0.00384706681807	0.00735364684082	-31.5438446363
4253.00000000	0.00626702045594	-0.00384704586429	0.00735359145433	-31.5439179742
4253.00000000	0.00626698966528	-0.00384702436289	0.00735355396481	-31.5439007069
4253.00000000	0.00626698063784	-0.00384702624723	0.00735354725707	-31.5439500169
4253.00000000	0.00626698882718	-0.00384705069055	0.00735356702395	-31.5440789461
4253.00000000	0.00626701320621	-0.00384708569614	0.00735360611403	-31.5442120183
4253.00000000	0.00626704724977	-0.00384712631341	0.00735365637640	-31.5443429572
4253.00000000	0.00626707840264	-0.00384716852754	0.00735370501069	-31.5444962806
4253.00000000	0.00626710737923	-0.00384720322445	0.00735374785758	-31.5446085580
4253.00000000	0.00626715235725	-0.00384722570067	0.00735379794806	-31.5445744645
4253.00000000	0.00626722578917	-0.00384723984280	0.00735386792787	-31.5443690532
4253.00000000	0.00626731782688	-0.00384724057029	0.00735394674640	-31.5439987368
4253.00000000	0.00626740601163	-0.00384721719287	0.00735400967118	-31.5434840784
4253.00000000	0.00626747018899	-0.00384717645943	0.00735404305671	-31.5429520355
4253.00000000	0.00626749942040	-0.00384714251201	0.00735405021008	-31.5426074866
4253.00000000	0.00626748787492	-0.00384713825918	0.00735403814564	-31.5426263046
4253.00000000	0.00626744388396	-0.00384717007096	0.00735401729624	-31.5430168308
4253.00000000	0.00626739620968	-0.00384722912043	0.00735400755740	-31.5436032279
4253.00000000	0.00626736473165	-0.00384729237106	0.00735401382022	-31.5441515063
4253.00000000	0.00626734498296	-0.00384733234175	0.00735401790067	-31.5444974006
4253.00000000	0.00626733094968	-0.00384733184606	0.00735400568170	-31.5445513088
4253.00000000	0.00626732510127	-0.00384729029524	0.00735397895978	-31.5442992554
4253.00000000	0.00626731820136	-0.00384722454061	0.00735393867958	-31.5438907744
4253.00000000	0.00626729474146	-0.00384714892912	0.00735387913004	-31.5434843368
4253.00000000	0.00626725907196	-0.00384706541552	0.00735380504136	-31.5430751872
4253.00000000	0.00626722452112	-0.00384698316679	0.00735373256814	-31.5426698688
4253.00000000	0.00626719025717	-0.00384691660459	0.00735366854586	-31.5423675364
4253.00000000	0.00626716897454	-0.00384687922702	0.00735363085440	-31.5422060841
