DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00418057569135	-0.000589439682260	0.00422192518291	-8.02550824388
4253.00000000	0.00418059992927	-0.000589428074829	0.00422194756292	-8.02530633955
4253.00000000	0.00418062200157	-0.000589411478158	0.00422196710202	-8.02504149509
4253.00000000	0.00418063979807	-0.000589393675498	0.00422198223894	-8.02476854756
4253.00000000	0.00418065720148	-0.000589380346658	0.00422199761124	-8.02455646543
4253.00000000	0.00418067494574	-0.000589377741182	0.00422201481804	-8.02448783804
4253.00000000	0.00418068997607	-0.000589387988063	0.00422203113163	-8.02459705980
4253.00000000	0.00418069505732	-0.000589407818305	0.00422203893144	-8.02485390773
4253.00000000	0.00418068487726	-0.000589432048681	0.00422203223376	-8.02519879621
4253.00000000	0.00418066578207	-0.000589455502717	0.00422201660005	-8.02555014465
4253.00000000	0.00418064800328	-0.000589473931550	0.00422200156837	-8.02583147362
4253.00000000	0.00418063546921	-0.000589484471533	0.00422199062867	-8.02599685750
4253.00000000	0.00418063147211	-0.000589487574468	0.00422198710397	-8.02604612802
4253.00000000	0.00418064281776	-0.000589485219785	0.00422199800972	-8.02599298847
4253.00000000	0.00418066504362	-0.000589479107572	0.00422201916448	-8.02586874094
4253.00000000	0.00418068719260	-0.000589475755421	0.00422204062849	-8.02578172924
4253.00000000	0.00418070498518	-0.000589477316552	0.00422205846476	-8.02576899548
4253.00000000	0.00418071823308	-0.000589480281231	0.00422207199683	-8.02578373293
4253.00000000	0.00418072802000	-0.000589485738945	0.00422208244988	-8.02583852820
4253.00000000	0.00418073770848	-0.000589495813758	0.00422209345012	-8.02595555217
4253.00000000	0.00418074818376	-0.000589505267607	0.00422210514276	-8.02606274053
4253.00000000	0.00418075853086	-0.000589506748224	0.00422211559524	-8.02606303114
4253.00000000	0.00418076480293	-0.000589497587682	0.00422212052685	-8.02592805282
4253.00000000	0.00418075625375	-0.000589478938550	0.00422210945764	-8.02569365351
4253.00000000	0.00418073148150	-0.000589456273927	0.00422208176369	-8.02543603100
4253.00000000	0.00418070154752	-0.000589434321503	0.00422204905808	-8.02519775467
4253.00000000	0.00418067423252	-0.000589416412392	0.00422201951034	-8.02500884620
4253.00000000	0.00418065729187	-0.000589404784256	0.00422200111224	-8.02488468377
4253.00000000	0.00418065467045	-0.000589393435396	0.00422199693217	-8.02473714543
4253.00000000	0.00418066293839	-0.000589380484171	0.00422200331117	-8.02454744506
4253.00000000	0.00418067745516	-0.000589373638422	0.00422201673016	-8.02442795192
4253.00000000	0.00418068596789	-0.000589381106036	0.00422202620198	-8.02451217374
4253.00000000	0.00418067778364	-0.000589405342685	0.00422202148130	-8.02485336592
4253.00000000	0.00418065763280	-0.000589439593238	0.00422200630942	-8.02535179595
4253.00000000	0.00418063655381	-0.000589469189859	0.00422198956901	-8.02578944923
4253.00000000	0.00418062302967	-0.000589486918683	0.00422197865266	-8.02605331242
4253.00000000	0.00418062044150	-0.000589494940248	0.00422197720985	-8.02616600957
4253.00000000	0.00418062776075	-0.000589493680239	0.00422198428147	-8.02613520897
4253.00000000	0.00418064149496	-0.000589483727928	0.00422199649157	-8.02597544754
4253.00000000	0.00418065717616	-0.000589470868760	0.00422201022377	-8.02577293621
4253.00000000	0.00418066846577	-0.000589462857202	0.00422202028426	-8.02564388796
4253.00000000	0.00418066581057	-0.000589463736580	0.00422201777785	-8.02566073564
4253.00000000	0.00418064191742	-0.000589476993579	0.00422199596964	-8.02588415188
4253.00000000	0.00418060467758	-0.000589501409814	0.00422196250367	-8.02628281739
4253.00000000	0.00418057761800	-0.000589526495534	0.00422193921191	-8.02667119448
4253.00000000	0.00418057794324	-0.000589542107077	0.00422194171389	-8.02688036611
4253.00000000	0.00418060325086	-0.000589545961413	0.00422196731178	-8.02688420227
4253.00000000	0.00418063855135	-0.000589539846408	0.00422200141254	-8.02673513594
4253.00000000	0.00418067164432	-0.000589523810409	0.00422203194217	-8.02645693951
4253.00000000	0.00418070184317	-0.000589501435020	0.00422205872098	-8.02609904442
4253.00000000	0.00418073418579	-0.000589482423041	0.00422208809232	-8.02578228816
4253.00000000	0.00418076691743	-0.000589469343761	0.00422211867729	-8.02554451979
4253.00000000	0.00418079360242	-0.000589456837457	0.00422214335489	-8.02532590987
4253.00000000	0.00418080974157	-0.000589443123682	0.00422215742142	-8.02511105643
4253.00000000	0.00418080964460	-0.000589432716795	0.00422215587254	-8.02497139892
4253.00000000	0.00418079127012	-0.000589430705693	0.00422213739724	-8.02497918495
4253.00000000	0.00418076138138	-0.000589437730086	0.00422210878184	-8.02513019952
4253.00000000	0.00418073006797	-0.000589453745345	0.00422208001098	-8.02540473101
4253.00000000	0.00418070404632	-0.000589471718604	0.00422205675352	-8.02569555100
4253.00000000	0.00418068685572	-0.000589479062889	0.00422204075669	-8.02582681236
4253.00000000	0.00418067636913	-0.000589464880814	0.00422202839274	-8.02565610638
4253.00000000	0.00418066895179	-0.000589432755550	0.00422201656295	-8.02523846717
4253.00000000	0.00418066029582	-0.000589402153411	0.00422200371951	-8.02484363978
4253.00000000	0.00418064959747	-0.000589385315247	0.00422199077529	-8.02463763833
