DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0114596417245	-0.0665099483811	0.0674899742340	-99.7760565395
4253.00000000	-0.0114598106796	-0.0665098354538	0.0674898916350	-99.7762141702
4253.00000000	-0.0114600160919	-0.0665097569922	0.0674898491922	-99.7763973339
4253.00000000	-0.0114602044681	-0.0665097380049	0.0674898624679	-99.7765576713
4253.00000000	-0.0114603100821	-0.0665097536527	0.0674898958224	-99.7766437748
4253.00000000	-0.0114602982532	-0.0665097921344	0.0674899317366	-99.7766283309
4253.00000000	-0.0114601653238	-0.0665097966965	0.0674899136602	-99.7765164614
4253.00000000	-0.0114599662433	-0.0665096980099	0.0674897826020	-99.7763641318
4253.00000000	-0.0114598027765	-0.0665095161954	0.0674895756708	-99.7762535803
4253.00000000	-0.0114597276974	-0.0665093435052	0.0674893927398	-99.7762156608
4253.00000000	-0.0114597411586	-0.0665092657680	0.0674893184172	-99.7762381291
4253.00000000	-0.0114598124195	-0.0665093067087	0.0674893708636	-99.7762918464
4253.00000000	-0.0114598838860	-0.0665094750325	0.0674895488782	-99.7763273728
4253.00000000	-0.0114599443824	-0.0665097800122	0.0674898597014	-99.7763340215
4253.00000000	-0.0114600427989	-0.0665101752477	0.0674902659087	-99.7763593841
4253.00000000	-0.0114602340298	-0.0665105658380	0.0674906832986	-99.7764630659
4253.00000000	-0.0114605492584	-0.0665109019215	0.0674910680292	-99.7766783417
4253.00000000	-0.0114609238653	-0.0665111519161	0.0674913780053	-99.7769557017
4253.00000000	-0.0114612189621	-0.0665112725697	0.0674915470184	-99.7771851872
4253.00000000	-0.0114613428086	-0.0665112643696	0.0674915599687	-99.7772899796
4253.00000000	-0.0114612835515	-0.0665112074819	0.0674914938444	-99.7772486061
4253.00000000	-0.0114611037605	-0.0665112100472	0.0674914658409	-99.7770978226
4253.00000000	-0.0114608624344	-0.0665112311479	0.0674914456546	-99.7768928863
4253.00000000	-0.0114606132757	-0.0665111558492	0.0674913291397	-99.7766952937
4253.00000000	-0.0114603985449	-0.0665109571061	0.0674910968201	-99.7765442981
4253.00000000	-0.0114602173344	-0.0665106987757	0.0674908114707	-99.7764299348
4253.00000000	-0.0114600922134	-0.0665105053809	0.0674905996385	-99.7763531352
4253.00000000	-0.0114600892454	-0.0665104862279	0.0674905802597	-99.7763534132
4253.00000000	-0.0114602561591	-0.0665106964632	0.0674908157844	-99.7764627495
4253.00000000	-0.0114605785699	-0.0665111344539	0.0674913021619	-99.7766693429
4253.00000000	-0.0114609729056	-0.0665117468150	0.0674919725918	-99.7769109687
4253.00000000	-0.0114613037217	-0.0665123623886	0.0674926354020	-99.7770989868
4253.00000000	-0.0114614628490	-0.0665127892158	0.0674930830523	-99.7771705792
4253.00000000	-0.0114614511937	-0.0665129765067	0.0674932656436	-99.7771338288
4253.00000000	-0.0114613299902	-0.0665129471908	0.0674932161713	-99.7770366584
4253.00000000	-0.0114611514006	-0.0665127237766	0.0674929656750	-99.7769194599
4253.00000000	-0.0114609754265	-0.0665124174055	0.0674926338711	-99.7768164074
4253.00000000	-0.0114608673737	-0.0665121798435	0.0674923814108	-99.7767602572
4253.00000000	-0.0114608613341	-0.0665120680340	0.0674922701995	-99.7767713224
4253.00000000	-0.0114609725459	-0.0665120965062	0.0674923171431	-99.7768602571
4253.00000000	-0.0114611478440	-0.0665122054243	0.0674924542472	-99.7769912088
4253.00000000	-0.0114613012295	-0.0665122753554	0.0674925492098	-99.7771094485
4253.00000000	-0.0114614230157	-0.0665123403157	0.0674926339078	-99.7772019689
4253.00000000	-0.0114615502357	-0.0665125086648	0.0674928214160	-99.7772841301
4253.00000000	-0.0114616934306	-0.0665127518044	0.0674930853413	-99.7773688732
4253.00000000	-0.0114618084385	-0.0665129251362	0.0674932756862	-99.7774400987
4253.00000000	-0.0114618681323	-0.0665130107533	0.0674933701971	-99.7774776944
4253.00000000	-0.0114618901676	-0.0665131605584	0.0674935215682	-99.7774745322
4253.00000000	-0.0114618722227	-0.0665133846517	0.0674937393591	-99.7774272140
4253.00000000	-0.0114617875604	-0.0665134765150	0.0674938155107	-99.7773431446
4253.00000000	-0.0114616337344	-0.0665132985718	0.0674936140295	-99.7772401099
4253.00000000	-0.0114614606632	-0.0665128993249	0.0674931911910	-99.7771528773
4253.00000000	-0.0114613494332	-0.0665124143638	0.0674926943849	-99.7771297357
4253.00000000	-0.0114613606655	-0.0665120089679	0.0674922967846	-99.7771975749
4253.00000000	-0.0114614900832	-0.0665118157278	0.0674921283287	-99.7773337030
4253.00000000	-0.0114616536806	-0.0665118375201	0.0674921775867	-99.7774674260
4253.00000000	-0.0114617297258	-0.0665119756014	0.0674923265765	-99.7775111382
4253.00000000	-0.0114616627774	-0.0665121456927	0.0674924828278	-99.7774306084
4253.00000000	-0.0114615132571	-0.0665122838086	0.0674925935461	-99.7772856100
4253.00000000	-0.0114613429841	-0.0665123162839	0.0674925966343	-99.7771384797
4253.00000000	-0.0114611389288	-0.0665122068610	0.0674924541491	-99.7769835434
4253.00000000	-0.0114609148398	-0.0665120258396	0.0674922377037	-99.7768221676
4253.00000000	-0.0114607295593	-0.0665118725345	0.0674920551626	-99.7766892625
4253.00000000	-0.0114606393072	-0.0665117969807	0.0674919653806	-99.7766246492
4253.00000000	-0.0114606844528	-0.0665118442900	0.0674920196689	-99.7766555980
4253.00000000	-0.0114608207126	-0.0665120034596	0.0674921996650	-99.7767466475
4253.00000000	-0.0114609156622	-0.0665121580966	0.0674923681795	-99.7768037899
4253.00000000	-0.0114608852372	-0.0665122228697	0.0674924268454	-99.7767689992
4253.00000000	-0.0114607649458	-0.0665122018794	0.0674923857334	-99.7766713901
4253.00000000	-0.0114606537403	-0.0665121388321	0.0674923047182	-99.7765874447
4253.00000000	-0.0114606261075	-0.0665121038208	0.0674922655231	-99.7765693742
4253.00000000	-0.0114606665708	-0.0665121718809	0.0674923394657	-99.7765934146
4253.00000000	-0.0114607198700	-0.0665123615850	0.0674925354654	-99.7766106579
4253.00000000	-0.0114607822333	-0.0665126201219	0.0674928008374	-99.7766255617
4253.00000000	-0.0114608690528	-0.0665128482450	0.0674930403902	-99.7766653092
4253.00000000	-0.0114609899756	-0.0665129820715	0.0674931928068	-99.7767471798
4253.00000000	-0.0114611541552	-0.0665129792586	0.0674932179142	-99.7768849352
4253.00000000	-0.0114613061175	-0.0665127651397	0.0674930327104	-99.7770429310
4253.00000000	-0.0114613939366	-0.0665123929956	0.0674926808845	-99.7771700472
4253.00000000	-0.0114614210582	-0.0665120191146	0.0674923170396	-99.7772466362
4253.00000000	-0.0114614136255	-0.0665117602963	0.0674920607184	-99.7772777301
4253.00000000	-0.0114614027864	-0.0665116448739	0.0674919451317	-99.7772853019
4253.00000000	-0.0114613855987	-0.0665116526310	0.0674919498573	-99.7772698044
4253.00000000	-0.0114613212030	-0.0665117686943	0.0674920532993	-99.7771991991
4253.00000000	-0.0114611846085	-0.0665119496496	0.0674922084304	-99.7770588381
4253.00000000	-0.0114610018345	-0.0665120961380	0.0674923217538	-99.7768848129
4253.00000000	-0.0114608238284	-0.0665121383846	0.0674923331595	-99.7767298039
4253.00000000	-0.0114607466948	-0.0665121409383	0.0674923225782	-99.7766649064
4253.00000000	-0.0114608608241	-0.0665122259578	0.0674924257431	-99.7767481302
4253.00000000	-0.0114611248347	-0.0665124071132	0.0674926490995	-99.7769428844
4253.00000000	-0.0114614157213	-0.0665126239984	0.0674929122315	-99.7771549706
4253.00000000	-0.0114616849719	-0.0665128623709	0.0674931928654	-99.7773458572
4253.00000000	-0.0114619704147	-0.0665131706101	0.0674935451017	-99.7775402160
4253.00000000	-0.0114622612556	-0.0665135430186	0.0674939614927	-99.7777298376
4253.00000000	-0.0114624477059	-0.0665137913264	0.0674942378579	-99.7778500185
4253.00000000	-0.0114624352693	-0.0665137088000	0.0674941544183	-99.7778515121
4253.00000000	-0.0114622117156	-0.0665132643641	0.0674936784727	-99.7777285664
4253.00000000	-0.0114618450730	-0.0665125879556	0.0674929496246	-99.7775193558
4253.00000000	-0.0114614712002	-0.0665118793992	0.0674921878686	-99.7773087265
4253.00000000	-0.0114612051206	-0.0665113109205	0.0674915824617	-99.7771680786
5260.00000000	0.000630328358758	0.0115833539815	0.0116004915112	86.8852225288
5260.00000000	0.000630375116751	0.0115833756954	0.0116005157338	86.8849977562
5260.00000000	0.000630425381930	0.0115833980699	0.0116005408067	86.8847558653
5260.00000000	0.000630463040767	0.0115834173032	0.0116005620582	86.8845753037
5260.00000000	0.000630469193093	0.0115834287338	0.0116005738063	86.8845480302
5260.00000000	0.000630443912534	0.0115834306153	0.0116005743111	86.8846732126
5260.00000000	0.000630404985965	0.0115834153062	0.0116005569091	86.8848610796
5260.00000000	0.000630374396986	0.0115833928367	0.0116005328106	86.8850059065
5260.00000000	0.000630365939923	0.0115833827265	0.0116005222558	86.8850449013
5260.00000000	0.000630378746818	0.0115833910576	0.0116005312705	86.8849839766
5260.00000000	0.000630398128144	0.0115834093216	0.0116005505608	86.8848932945
5260.00000000	0.000630408001326	0.0115834237002	0.0116005654546	86.8848484616
5260.00000000	0.000630407912365	0.0115834364898	0.0116005782205	86.8848523331
5260.00000000	0.000630411034775	0.0115834571391	0.0116005990089	86.8848424765
5260.00000000	0.000630420837899	0.0115834774740	0.0116006198466	86.8847995880
5260.00000000	0.000630432443162	0.0115834779951	0.0116006209976	86.8847424939
5260.00000000	0.000630439487904	0.0115834692083	0.0116006126065	86.8847053926
5260.00000000	0.000630429181986	0.0115834752179	0.0116006180472	86.8847578317
5260.00000000	0.000630397251862	0.0115834966738	0.0116006377362	86.8849210611
5260.00000000	0.000630355100219	0.0115835157599	0.0116006545036	86.8851340636
5260.00000000	0.000630317852624	0.0115835225120	0.0116006592218	86.8853195702
5260.00000000	0.000630302573523	0.0115835278681	0.0116006637398	86.8853963597
5260.00000000	0.000630309681579	0.0115835281839	0.0116006644414	86.8853613895
