DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0334555659677	-0.0394750746208	0.0517451100157	-49.7183520995
4253.00000000	0.0334555147995	-0.0394749594023	0.0517449890358	-49.7183128368
4253.00000000	0.0334555336879	-0.0394749370836	0.0517449842216	-49.7182809035
4253.00000000	0.0334555969471	-0.0394749589873	0.0517450418314	-49.7182431488
4253.00000000	0.0334556668425	-0.0394749855564	0.0517451072910	-49.7182031285
4253.00000000	0.0334557026166	-0.0394750029770	0.0517451437104	-49.7181853814
4253.00000000	0.0334556861323	-0.0394750452915	0.0517451653331	-49.7182295988
4253.00000000	0.0334556338630	-0.0394751728149	0.0517452288230	-49.7183650450
4253.00000000	0.0334555825417	-0.0394754039495	0.0517453719687	-49.7185738647
4253.00000000	0.0334555635052	-0.0394757068919	0.0517455907693	-49.7188068184
4253.00000000	0.0334555804618	-0.0394760313458	0.0517458492524	-49.7190247661
4253.00000000	0.0334556261213	-0.0394763367275	0.0517461117437	-49.7192048131
4253.00000000	0.0334556753182	-0.0394765751113	0.0517463254108	-49.7193339084
4253.00000000	0.0334557221756	-0.0394767537431	0.0517464919814	-49.7194222045
4253.00000000	0.0334557697484	-0.0394769049155	0.0517466380663	-49.7194902387
4253.00000000	0.0334557965691	-0.0394770374478	0.0517467565141	-49.7195624580
4253.00000000	0.0334557858572	-0.0394771526325	0.0517468374617	-49.7196539622
4253.00000000	0.0334557498247	-0.0394772427409	0.0517468829085	-49.7197489034
4253.00000000	0.0334557105497	-0.0394773147707	0.0517469124672	-49.7198336417
4253.00000000	0.0334556838260	-0.0394773952495	0.0517469565863	-49.7199138261
4253.00000000	0.0334556564520	-0.0394774735520	0.0517469986249	-49.7199930017
4253.00000000	0.0334556046436	-0.0394775240774	0.0517470036752	-49.7200729328
4253.00000000	0.0334555584069	-0.0394775962813	0.0517470288661	-49.7201636759
4253.00000000	0.0334555564338	-0.0394777044653	0.0517471101236	-49.7202427856
4253.00000000	0.0334555736863	-0.0394777468104	0.0517471535826	-49.7202585249
4253.00000000	0.0334555897631	-0.0394776837922	0.0517471159003	-49.7201998337
4253.00000000	0.0334556439956	-0.0394776194636	0.0517471018867	-49.7201079742
4253.00000000	0.0334557646076	-0.0394776404696	0.0517471958905	-49.7200211307
4253.00000000	0.0334559072191	-0.0394777128600	0.0517473433184	-49.7199524880
4253.00000000	0.0334559865644	-0.0394777313837	0.0517474087487	-49.7198987259
4253.00000000	0.0334559528996	-0.0394775959882	0.0517472836913	-49.7198302398
4253.00000000	0.0334558459921	-0.0394773436700	0.0517470220813	-49.7197399216
4253.00000000	0.0334557628143	-0.0394771037401	0.0517467852643	-49.7196384265
4253.00000000	0.0334557548702	-0.0394769296923	0.0517466473491	-49.7195205431
4253.00000000	0.0334558002394	-0.0394767798662	0.0517465623812	-49.7193749648
4253.00000000	0.0334558265279	-0.0394765632262	0.0517464141059	-49.7191976735
4253.00000000	0.0334557646700	-0.0394762145246	0.0517461080937	-49.7190002987
4253.00000000	0.0334556256775	-0.0394757891529	0.0517456937215	-49.7188131906
4253.00000000	0.0334554587568	-0.0394754037286	0.0517452917681	-49.7186782687
4253.00000000	0.0334552958972	-0.0394751507204	0.0517449934580	-49.7186347108
4253.00000000	0.0334551650895	-0.0394750667690	0.0517448448406	-49.7186851055
4253.00000000	0.0334551013407	-0.0394751393149	0.0517448589683	-49.7187908907
4253.00000000	0.0334551111709	-0.0394753261022	0.0517450078204	-49.7189163071
4253.00000000	0.0334551557843	-0.0394755357103	0.0517451965710	-49.7190286779
4253.00000000	0.0334551952397	-0.0394756661808	0.0517453216141	-49.7190887516
4253.00000000	0.0334552164692	-0.0394757022358	0.0517453628455	-49.7190966299
4253.00000000	0.0334552148404	-0.0394756924770	0.0517453543476	-49.7190910196
4253.00000000	0.0334551857032	-0.0394756813449	0.0517453270168	-49.7191076630
4253.00000000	0.0334551275073	-0.0394756583629	0.0517452718585	-49.7191403694
4253.00000000	0.0334550371842	-0.0394755913702	0.0517451623538	-49.7191687077
4253.00000000	0.0334549404779	-0.0394755187020	0.0517450443924	-49.7191983751
4253.00000000	0.0334548759625	-0.0394755076162	0.0517449942238	-49.7192449365
4253.00000000	0.0334548517574	-0.0394755606084	0.0517450190014	-49.7193033194
4253.00000000	0.0334548564490	-0.0394756284045	0.0517450737554	-49.7193478907
4253.00000000	0.0334548820530	-0.0394756806002	0.0517451301286	-49.7193636286
4253.00000000	0.0334549103729	-0.0394757055389	0.0517451674638	-49.7193575594
4253.00000000	0.0334549420815	-0.0394757013459	0.0517451847656	-49.7193277728
4253.00000000	0.0334550238798	-0.0394757393413	0.0517452666371	-49.7192858765
4253.00000000	0.0334551878252	-0.0394759364093	0.0517455229736	-49.7192884668
4253.00000000	0.0334553908834	-0.0394762635011	0.0517459037912	-49.7193510989
4253.00000000	0.0334555564150	-0.0394765352107	0.0517462180963	-49.7194057826
4253.00000000	0.0334556562208	-0.0394766470401	0.0517463679372	-49.7194015315
4253.00000000	0.0334557006372	-0.0394766557866	0.0517464033264	-49.7193702743
4253.00000000	0.0334557007580	-0.0394766512016	0.0517463999067	-49.7193668900
4253.00000000	0.0334556732503	-0.0394766902505	0.0517464119120	-49.7194180796
4253.00000000	0.0334556564183	-0.0394768193162	0.0517464994922	-49.7195246912
4253.00000000	0.0334556765235	-0.0394770299862	0.0517466732087	-49.7196585189
4253.00000000	0.0334557320107	-0.0394772358612	0.0517468661429	-49.7197590260
4253.00000000	0.0334558054879	-0.0394773566963	0.0517470058319	-49.7197834602
4253.00000000	0.0334558712523	-0.0394773924852	0.0517470756534	-49.7197535290
4253.00000000	0.0334559112628	-0.0394773950177	0.0517471034533	-49.7197215452
4253.00000000	0.0334559098758	-0.0394773637984	0.0517470787396	-49.7197003685
4253.00000000	0.0334558803351	-0.0394772832660	0.0517469982034	-49.7196676719
4253.00000000	0.0334558582829	-0.0394772092634	0.0517469274901	-49.7196333241
4253.00000000	0.0334558675395	-0.0394772239599	0.0517469446866	-49.7196360257
4253.00000000	0.0334559065948	-0.0394773481286	0.0517470646641	-49.7196919226
4253.00000000	0.0334558991338	-0.0394774769015	0.0517471580800	-49.7197904072
4253.00000000	0.0334557710049	-0.0394775023544	0.0517470946592	-49.7199168574
4253.00000000	0.0334555565280	-0.0394773854989	0.0517468668465	-49.7200143747
4253.00000000	0.0334553174284	-0.0394771293024	0.0517465168122	-49.7200329438
4253.00000000	0.0334550787028	-0.0394767893525	0.0517461031247	-49.7199912416
4253.00000000	0.0334548611259	-0.0394764755756	0.0517457230776	-49.7199504102
4253.00000000	0.0334547120795	-0.0394763071966	0.0517454982602	-49.7199557754
4253.00000000	0.0334546590091	-0.0394763179973	0.0517454721888	-49.7200083371
4253.00000000	0.0334546664542	-0.0394764491870	0.0517455770862	-49.7200959627
4253.00000000	0.0334546887610	-0.0394766441969	0.0517457402802	-49.7202167205
4253.00000000	0.0334546922700	-0.0394768505023	0.0517458999386	-49.7203614426
4253.00000000	0.0334546470244	-0.0394769991167	0.0517459840643	-49.7205060492
4253.00000000	0.0334545736272	-0.0394770728702	0.0517459928784	-49.7206208463
4253.00000000	0.0334545286082	-0.0394770968021	0.0517459820307	-49.7206760067
4253.00000000	0.0334545410604	-0.0394770908636	0.0517459855507	-49.7206612370
4253.00000000	0.0334545894463	-0.0394770412645	0.0517459789937	-49.7205848585
4253.00000000	0.0334546180167	-0.0394769129503	0.0517458995740	-49.7204688699
4253.00000000	0.0334546036847	-0.0394767502384	0.0517457661754	-49.7203644976
4253.00000000	0.0334545891296	-0.0394766802672	0.0517457033844	-49.7203267028
4253.00000000	0.0334546075032	-0.0394767532683	0.0517457709557	-49.7203634410
4253.00000000	0.0334546411868	-0.0394768996757	0.0517459044268	-49.7204397948
4253.00000000	0.0334546602617	-0.0394770220077	0.0517460100860	-49.7205112541
4253.00000000	0.0334546555446	-0.0394770400809	0.0517460208243	-49.7205281765
4253.00000000	0.0334546271783	-0.0394769313411	0.0517459195276	-49.7204742961
5260.00000000	0.0462291096061	-0.0398399280537	0.0610274564626	-40.7545368458
5260.00000000	0.0462291614614	-0.0398398616956	0.0610274524239	-40.7544578702
5260.00000000	0.0462292684392	-0.0398398211276	0.0610275069776	-40.7543634518
5260.00000000	0.0462293902310	-0.0398397848025	0.0610275755232	-40.7542629717
5260.00000000	0.0462294617123	-0.0398397400867	0.0610276004803	-40.7541873594
5260.00000000	0.0462294704007	-0.0398396861158	0.0610275718289	-40.7541436504
5260.00000000	0.0462294580562	-0.0398396726679	0.0610275536988	-40.7541416522
5260.00000000	0.0462294669392	-0.0398397767652	0.0610276283841	-40.7542102414
5260.00000000	0.0462294994357	-0.0398399628688	0.0610277744922	-40.7543226801
5260.00000000	0.0462295399568	-0.0398401540101	0.0610279299679	-40.7544337827
5260.00000000	0.0462296147326	-0.0398403589707	0.0610281204138	-40.7545337184
5260.00000000	0.0462297609104	-0.0398406075279	0.0610283934085	-40.7546208966
5260.00000000	0.0462299469484	-0.0398408170821	0.0610286711359	-40.7546559061
5260.00000000	0.0462300899360	-0.0398409083578	0.0610288390375	-40.7546331837
5260.00000000	0.0462301212982	-0.0398409065580	0.0610288616198	-40.7546126822
5260.00000000	0.0462300924263	-0.0398409207345	0.0610288490037	-40.7546404595
5260.00000000	0.0462300923282	-0.0398410362724	0.0610289243550	-40.7547226872
5260.00000000	0.0462301312665	-0.0398412270517	0.0610290783963	-40.7548344994
5260.00000000	0.0462301651382	-0.0398414226498	0.0610292317456	-40.7549528432
5260.00000000	0.0462301314510	-0.0398415700532	0.0610293024561	-40.7550783182
5260.00000000	0.0462299891618	-0.0398416224329	0.0610292288660	-40.7552027766
5260.00000000	0.0462297775271	-0.0398415981306	0.0610290526864	-40.7553152031
5260.00000000	0.0462295938585	-0.0398415844511	0.0610289046263	-40.7554180446
5260.00000000	0.0462294868874	-0.0398415968862	0.0610288317135	-40.7554924505
5260.00000000	0.0462294241697	-0.0398415575861	0.0610287585483	-40.7555029412
5260.00000000	0.0462293870741	-0.0398414539829	0.0610286628128	-40.7554519977
5260.00000000	0.0462294177251	-0.0398413750017	0.0610286344697	-40.7553770427
5260.00000000	0.0462295399108	-0.0398413865473	0.0610287345631	-40.7553103660
5260.00000000	0.0462296802630	-0.0398414623086	0.0610288903398	-40.7552782237
5260.00000000	0.0462297463519	-0.0398415419058	0.0610289923659	-40.7552943251
5260.00000000	0.0462297221741	-0.0398415382853	0.0610289716875	-40.7553065687
5260.00000000	0.0462296690188	-0.0398414264670	0.0610288584238	-40.7552596257
5260.00000000	0.0462296512857	-0.0398412750441	0.0610287461377	-40.7551628069
5260.00000000	0.0462296682429	-0.0398411281856	0.0610286631096	-40.7550479721
5260.00000000	0.0462296500426	-0.0398409607104	0.0610285399907	-40.7549400228
5260.00000000	0.0462295285944	-0.0398407018010	0.0610282789701	-40.7548303272
5260.00000000	0.0462293190113	-0.0398403221401	0.0610278723574	-40.7546887716
5260.00000000	0.0462291271972	-0.0398398977138	0.0610274499816	-40.7545044867
5260.00000000	0.0462290519357	-0.0398395697154	0.0610271788467	-40.7543173433
5260.00000000	0.0462291171431	-0.0398394672908	0.0610271613779	-40.7542045333
5260.00000000	0.0462292537495	-0.0398395995115	0.0610273511753	-40.7542148426
5260.00000000	0.0462293742127	-0.0398398676091	0.0610276174466	-40.7543316808
5260.00000000	0.0462294368901	-0.0398401672118	0.0610278605118	-40.7545063408
5260.00000000	0.0462294021345	-0.0398403915053	0.0610279806073	-40.7546871571
5260.00000000	0.0462292354143	-0.0398404188216	0.0610278721477	-40.7548087667
5260.00000000	0.0462290147088	-0.0398402495927	0.0610275944844	-40.7548236842
5260.00000000	0.0462288594531	-0.0398399888287	0.0610273066439	-40.7547333882
5260.00000000	0.0462287733039	-0.0398397236963	0.0610270683007	-40.7545976287
5260.00000000	0.0462286701138	-0.0398394613012	0.0610268188361	-40.7544742594
5260.00000000	0.0462285203669	-0.0398391795640	0.0610265214775	-40.7543656679
5260.00000000	0.0462283612600	-0.0398389147891	0.0610262281020	-40.7542748760
5260.00000000	0.0462282349912	-0.0398387595894	0.0610260311344	-40.7542418878
5260.00000000	0.0462281413246	-0.0398387532474	0.0610259560403	-40.7542947867
5260.00000000	0.0462280694011	-0.0398388441554	0.0610259609035	-40.7544035245
5260.00000000	0.0462280369409	-0.0398389493718	0.0610260050016	-40.7544982509
5260.00000000	0.0462280216361	-0.0398389810415	0.0610260140826	-40.7545301554
5260.00000000	0.0462279971452	-0.0398389207925	0.0610259561987	-40.7545023165
5260.00000000	0.0462280301619	-0.0398389025579	0.0610259693055	-40.7544691114
5260.00000000	0.0462281908645	-0.0398390829983	0.0610262088348	-40.7544989454
5260.00000000	0.0462284233576	-0.0398394258619	0.0610266087796	-40.7546002939
5260.00000000	0.0462286290471	-0.0398397484759	0.0610269752011	-40.7547036679
5260.00000000	0.0462287975630	-0.0398399528838	0.0610272362958	-40.7547457573
5260.00000000	0.0462289597746	-0.0398400684536	0.0610274346194	-40.7547285293
5260.00000000	0.0462291254572	-0.0398401506901	0.0610276138117	-40.7546854677
5260.00000000	0.0462293234742	-0.0398402761178	0.0610278456938	-40.7546533059
5260.00000000	0.0462295780061	-0.0398405071917	0.0610281893547	-40.7546616403
5260.00000000	0.0462298276902	-0.0398407924727	0.0610285647309	-40.7547114969
5260.00000000	0.0462299954092	-0.0398410143682	0.0610288366383	-40.7547665102
5260.00000000	0.0462300960409	-0.0398411372076	0.0610289930602	-40.7547921942
5260.00000000	0.0462302035292	-0.0398412304983	0.0610291353861	-40.7547926615
5260.00000000	0.0462303605139	-0.0398413655041	0.0610293424385	-40.7547924597
5260.00000000	0.0462305016881	-0.0398414904967	0.0610295309775	-40.7547948269
5260.00000000	0.0462305228517	-0.0398414862761	0.0610295442538	-40.7547788545
5260.00000000	0.0462304187798	-0.0398413482492	0.0610293753111	-40.7547444783
5260.00000000	0.0462303009337	-0.0398412011173	0.0610291899904	-40.7547120686
5260.00000000	0.0462302981696	-0.0398411859937	0.0610291780236	-40.7547030073
5260.00000000	0.0462304037414	-0.0398412934439	0.0610293281413	-40.7547147193
5260.00000000	0.0462305033023	-0.0398413929796	0.0610294685389	-40.7547244866
5260.00000000	0.0462305396532	-0.0398413944739	0.0610294970507	-40.7547032705
5260.00000000	0.0462305047280	-0.0398412806721	0.0610293963021	-40.7546437433
5260.00000000	0.0462303786036	-0.0398410607762	0.0610291572087	-40.7545646592
5260.00000000	0.0462301977707	-0.0398408197339	0.0610288628682	-40.7545040659
5260.00000000	0.0462300439320	-0.0398406667034	0.0610286464320	-40.7544895198
5260.00000000	0.0462299568567	-0.0398406119966	0.0610285447576	-40.7545039809
