DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000763529376668	-0.000447567057955	0.000885038632152	-149.621942298
4253.00000000	-0.000763504938423	-0.000447572474365	0.000885020288358	-149.620839701
4253.00000000	-0.000763474730435	-0.000447589886204	0.000885003034031	-149.618878190
4253.00000000	-0.000763453700368	-0.000447621432329	0.000885000847053	-149.616427734
4253.00000000	-0.000763447639728	-0.000447660118175	0.000885015186316	-149.614068738
4253.00000000	-0.000763456143674	-0.000447696960450	0.000885041158201	-149.612289734
4253.00000000	-0.000763477857651	-0.000447725482878	0.000885074317299	-149.611408030
4253.00000000	-0.000763503561949	-0.000447736659145	0.000885102143852	-149.611625665
4253.00000000	-0.000763525354264	-0.000447724435003	0.000885114758833	-149.613021855
4253.00000000	-0.000763544549383	-0.000447695071028	0.000885116464379	-149.615290070
4253.00000000	-0.000763559083010	-0.000447660623364	0.000885111578818	-149.617689547
4253.00000000	-0.000763563088426	-0.000447629801711	0.000885099446044	-149.619541884
4253.00000000	-0.000763563412959	-0.000447606286126	0.000885087833488	-149.620865752
4253.00000000	-0.000763573277449	-0.000447589766524	0.000885087989486	-149.622111250
4253.00000000	-0.000763596293533	-0.000447578672089	0.000885102235454	-149.623484282
4253.00000000	-0.000763627269644	-0.000447570144852	0.000885124647441	-149.624974451
4253.00000000	-0.000763661322729	-0.000447564032681	0.000885150935819	-149.626430382
4253.00000000	-0.000763694698956	-0.000447564401589	0.000885179917747	-149.627502142
4253.00000000	-0.000763719221225	-0.000447576786003	0.000885207336299	-149.627613095
4253.00000000	-0.000763726946286	-0.000447601376331	0.000885226434635	-149.626492744
4253.00000000	-0.000763719740434	-0.000447627108349	0.000885233229187	-149.624820034
4253.00000000	-0.000763705768668	-0.000447641366792	0.000885228385424	-149.623566571
4253.00000000	-0.000763688664283	-0.000447638742413	0.000885212302029	-149.623153284
4253.00000000	-0.000763672182029	-0.000447619335026	0.000885188268502	-149.623697528
4253.00000000	-0.000763658430116	-0.000447593744800	0.000885163464153	-149.624676442
4253.00000000	-0.000763644102949	-0.000447573619692	0.000885140927205	-149.625331378
4253.00000000	-0.000763627407859	-0.000447557039387	0.000885118139876	-149.625710873
4253.00000000	-0.000763618479824	-0.000447541415806	0.000885102537331	-149.626291188
4253.00000000	-0.000763630478348	-0.000447534165469	0.000885109223048	-149.627088835
4253.00000000	-0.000763658709904	-0.000447535197795	0.000885134101974	-149.627955194
4253.00000000	-0.000763686834308	-0.000447533836930	0.000885157678662	-149.628951650
4253.00000000	-0.000763706167411	-0.000447525470582	0.000885170128824	-149.630051583
4253.00000000	-0.000763717717970	-0.000447514274959	0.000885174434241	-149.631054812
4253.00000000	-0.000763722538561	-0.000447506826785	0.000885174827888	-149.631628519
4253.00000000	-0.000763716899738	-0.000447507869693	0.000885170490008	-149.631385750
4253.00000000	-0.000763699730974	-0.000447516354138	0.000885159966510	-149.630350071
4253.00000000	-0.000763679604676	-0.000447530888635	0.000885149950506	-149.628879697
4253.00000000	-0.000763666162380	-0.000447551534257	0.000885148791662	-149.627286766
4253.00000000	-0.000763664289933	-0.000447574787797	0.000885158933972	-149.625926877
4253.00000000	-0.000763676905995	-0.000447596192591	0.000885180641662	-149.625144473
4253.00000000	-0.000763697246042	-0.000447612469364	0.000885206420188	-149.624901266
4253.00000000	-0.000763710846658	-0.000447620229125	0.000885222077687	-149.624913089
4253.00000000	-0.000763712349526	-0.000447617751705	0.000885222121538	-149.625100615
4253.00000000	-0.000763704242050	-0.000447612861557	0.000885212654200	-149.625108338
4253.00000000	-0.000763687316309	-0.000447615504966	0.000885199388487	-149.624406758
4253.00000000	-0.000763664418624	-0.000447626913818	0.000885185403317	-149.623020209
4253.00000000	-0.000763645361194	-0.000447637320064	0.000885174224651	-149.621815310
4253.00000000	-0.000763637997674	-0.000447631563609	0.000885164961027	-149.621895726
4253.00000000	-0.000763639601476	-0.000447606150141	0.000885153493235	-149.623367385
4253.00000000	-0.000763638944869	-0.000447575239351	0.000885137296130	-149.625072095
4253.00000000	-0.000763632699035	-0.000447557855764	0.000885123117589	-149.625838469
4253.00000000	-0.000763626839887	-0.000447560611348	0.000885119456021	-149.625492799
4253.00000000	-0.000763624923476	-0.000447576015602	0.000885125591934	-149.624569796
4253.00000000	-0.000763621932933	-0.000447594127783	0.000885132170742	-149.623460421
4253.00000000	-0.000763612821208	-0.000447607325522	0.000885130983852	-149.622425134
4253.00000000	-0.000763598021336	-0.000447607626921	0.000885118368279	-149.621923830
4253.00000000	-0.000763582852078	-0.000447594032421	0.000885098406871	-149.622186450
4253.00000000	-0.000763572321377	-0.000447571827747	0.000885078093146	-149.623081791
4253.00000000	-0.000763566005103	-0.000447541861487	0.000885057490750	-149.624548621
4253.00000000	-0.000763561699787	-0.000447504446038	0.000885034857283	-149.626497404
4253.00000000	-0.000763556922550	-0.000447469475147	0.000885013053667	-149.628294297
4253.00000000	-0.000763551472885	-0.000447449674136	0.000884998340467	-149.629221920
4253.00000000	-0.000763550878257	-0.000447450051474	0.000884998018219	-149.629181379
