DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0251069002535	0.0114077927011	0.0275770588470	24.4355668677
4253.00000000	0.0251070660539	0.0114078300694	0.0275772252543	24.4354950528
4253.00000000	0.0251072616577	0.0114078549350	0.0275774136235	24.4353739749
4253.00000000	0.0251073993840	0.0114078606977	0.0275775413974	24.4352665072
4253.00000000	0.0251073982555	0.0114078422745	0.0275775327490	24.4352326290
4253.00000000	0.0251072494508	0.0114078161255	0.0275773864559	24.4353110563
4253.00000000	0.0251069844257	0.0114077886332	0.0275771337969	24.4354868301
4253.00000000	0.0251066452659	0.0114077505654	0.0275768092693	24.4357063198
4253.00000000	0.0251063218859	0.0114077204799	0.0275765024103	24.4359273513
4253.00000000	0.0251061371704	0.0114077383728	0.0275763416429	24.4361199604
4253.00000000	0.0251061274450	0.0114078082558	0.0275763616978	24.4362605100
4253.00000000	0.0251062219586	0.0114078911433	0.0275764820340	24.4363360640
4253.00000000	0.0251063206779	0.0114079438744	0.0275765937241	24.4363509593
4253.00000000	0.0251063640145	0.0114079372065	0.0275766304202	24.4363010984
4253.00000000	0.0251063567705	0.0114078666810	0.0275765946501	24.4361739200
4253.00000000	0.0251063284834	0.0114077663974	0.0275765274118	24.4360085378
4253.00000000	0.0251063096707	0.0114076897005	0.0275764785566	24.4358796281
4253.00000000	0.0251063381749	0.0114076646826	0.0275764941583	24.4358078052
4253.00000000	0.0251064480245	0.0114076774209	0.0275765994377	24.4357374864
4253.00000000	0.0251066203783	0.0114077085656	0.0275767692368	24.4356482643
4253.00000000	0.0251067615673	0.0114077477472	0.0275769139873	24.4356010308
4253.00000000	0.0251067939123	0.0114077775413	0.0275769557600	24.4356295888
4253.00000000	0.0251067016465	0.0114077827753	0.0275768739239	24.4357187893
4253.00000000	0.0251065054315	0.0114077575174	0.0275766848362	24.4358396551
4253.00000000	0.0251062665747	0.0114077101722	0.0275764477896	24.4359553929
4253.00000000	0.0251060559147	0.0114076490218	0.0275762307032	24.4360207833
4253.00000000	0.0251059317704	0.0114075788427	0.0275760886478	24.4359947346
4253.00000000	0.0251059221402	0.0114075285592	0.0275760590792	24.4359078946
4253.00000000	0.0251060042647	0.0114075322421	0.0275761353709	24.4358442747
4253.00000000	0.0251061128057	0.0114075809338	0.0275762543318	24.4358430895
4253.00000000	0.0251061762451	0.0114076391596	0.0275763361752	24.4358987038
4253.00000000	0.0251061603740	0.0114076962898	0.0275763453591	24.4360204126
4253.00000000	0.0251060634128	0.0114077488570	0.0275762788293	24.4362031875
4253.00000000	0.0251059274833	0.0114077841345	0.0275761696698	24.4363867521
4253.00000000	0.0251058366496	0.0114078046649	0.0275760954660	24.4365036614
4253.00000000	0.0251058683022	0.0114078313112	0.0275761353064	24.4365268594
4253.00000000	0.0251060192987	0.0114078597462	0.0275762845397	24.4364508623
4253.00000000	0.0251062120644	0.0114078609611	0.0275764605403	24.4362874757
4253.00000000	0.0251063780291	0.0114078346163	0.0275766007400	24.4360949952
4253.00000000	0.0251064899038	0.0114078031649	0.0275766895827	24.4359393470
4253.00000000	0.0251065627738	0.0114077891361	0.0275767501220	24.4358501795
4253.00000000	0.0251066317153	0.0114078093036	0.0275768212308	24.4358290737
4253.00000000	0.0251067191454	0.0114078658273	0.0275769242117	24.4358608477
4253.00000000	0.0251068066287	0.0114079376673	0.0275770335771	24.4359215473
4253.00000000	0.0251068374355	0.0114079876610	0.0275770823055	24.4359896353
4253.00000000	0.0251067993242	0.0114079896796	0.0275770484431	24.4360262096
4253.00000000	0.0251067223611	0.0114079439293	0.0275769594483	24.4360058187
4253.00000000	0.0251066148634	0.0114078538300	0.0275768243078	24.4359277826
4253.00000000	0.0251064811808	0.0114077347417	0.0275766533361	24.4358174163
4253.00000000	0.0251063680085	0.0114076363857	0.0275765096139	24.4357286373
4253.00000000	0.0251063182111	0.0114076047564	0.0275764511929	24.4357116077
4253.00000000	0.0251063150565	0.0114076373163	0.0275764617900	24.4357759094
4253.00000000	0.0251063000968	0.0114076976774	0.0275764731401	24.4359029457
4253.00000000	0.0251062464453	0.0114077513300	0.0275764464893	24.4360505480
4253.00000000	0.0251061996374	0.0114077910803	0.0275764203182	24.4361659710
4253.00000000	0.0251062248444	0.0114078300392	0.0275764593837	24.4362179997
4253.00000000	0.0251063179341	0.0114078726534	0.0275765617633	24.4362185973
4253.00000000	0.0251064250910	0.0114079047822	0.0275766726123	24.4361872700
4253.00000000	0.0251065378007	0.0114079139146	0.0275767790037	24.4361076713
4253.00000000	0.0251066762344	0.0114078855410	0.0275768932995	24.4359350186
