DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00451964517758	0.00831923467627	0.00946767437812	61.4858037332
4253.00000000	0.00451962798557	0.00831922690467	0.00946765934217	61.4858727025
4253.00000000	0.00451959193415	0.00831919344762	0.00946761273343	61.4859677564
4253.00000000	0.00451955438988	0.00831915625508	0.00946756212969	61.4860599580
4253.00000000	0.00451952733851	0.00831913749285	0.00946753272973	61.4861496065
4253.00000000	0.00451951719993	0.00831914424394	0.00946753382206	61.4862230245
4253.00000000	0.00451952655605	0.00831917290705	0.00946756347474	61.4862560774
4253.00000000	0.00451955396224	0.00831921807183	0.00946761624403	61.4862408173
4253.00000000	0.00451959797487	0.00831927199647	0.00946768463806	61.4861625563
4253.00000000	0.00451965209940	0.00831932217874	0.00946775457082	61.4860197140
4253.00000000	0.00451970235426	0.00831934900298	0.00946780213167	61.4858299719
4253.00000000	0.00451973608906	0.00831934566854	0.00946781530594	61.4856409519
4253.00000000	0.00451975043928	0.00831931443404	0.00946779471080	61.4854744093
4253.00000000	0.00451975545501	0.00831926344114	0.00946775229800	61.4853004214
4253.00000000	0.00451975893359	0.00831921197111	0.00946770873221	61.4851332273
4253.00000000	0.00451976292378	0.00831917658197	0.00946767954090	61.4850097694
4253.00000000	0.00451977332683	0.00831916624650	0.00946767542551	61.4849245906
4253.00000000	0.00451979795860	0.00831918756578	0.00946770591755	61.4848552011
4253.00000000	0.00451983599487	0.00831923390988	0.00946776479788	61.4847868301
4253.00000000	0.00451986880651	0.00831927972756	0.00946782072145	61.4847447212
4253.00000000	0.00451988210951	0.00831930519947	0.00946784945412	61.4847475709
4253.00000000	0.00451988046396	0.00831930956496	0.00946785250445	61.4847689330
4253.00000000	0.00451986589193	0.00831930316203	0.00946783992169	61.4848279217
4253.00000000	0.00451983649549	0.00831929139874	0.00946781555181	61.4849502536
4253.00000000	0.00451979568282	0.00831926744139	0.00946777501718	61.4850980640
4253.00000000	0.00451975986004	0.00831923375859	0.00946772831900	61.4851912449
4253.00000000	0.00451974699731	0.00831921595892	0.00946770653806	61.4852082205
4253.00000000	0.00451976245522	0.00831923646899	0.00946773193952	61.4851852751
4253.00000000	0.00451979924371	0.00831928843545	0.00946779516443	61.4851397803
4253.00000000	0.00451983224105	0.00831933803519	0.00946785449988	61.4851076082
4253.00000000	0.00451983803844	0.00831935562837	0.00946787272649	61.4851276065
4253.00000000	0.00451982142015	0.00831933732290	0.00946784870824	61.4851630907
4253.00000000	0.00451980064349	0.00831929200178	0.00946779896638	61.4851426399
4253.00000000	0.00451978331007	0.00831922854681	0.00946773493419	61.4850514907
4253.00000000	0.00451977138122	0.00831915937913	0.00946766846240	61.4849150966
4253.00000000	0.00451976342192	0.00831910186300	0.00946761412379	61.4847912541
4253.00000000	0.00451976008847	0.00831906729944	0.00946758216177	61.4847091235
4253.00000000	0.00451976177708	0.00831905346639	0.00946757081295	61.4846601792
4253.00000000	0.00451976829940	0.00831905596082	0.00946757611849	61.4846327025
4253.00000000	0.00451977823366	0.00831906506653	0.00946758886214	61.4846061829
4253.00000000	0.00451978501792	0.00831907505538	0.00946760087801	61.4845989653
4253.00000000	0.00451978237186	0.00831908658958	0.00946760974977	61.4846463594
4253.00000000	0.00451976941236	0.00831910805181	0.00946762242163	61.4847772791
4253.00000000	0.00451974844200	0.00831914520140	0.00946764505360	61.4849961185
4253.00000000	0.00451971967899	0.00831918025387	0.00946766212288	61.4852503367
4253.00000000	0.00451967909213	0.00831918912880	0.00946765054576	61.4854918024
4253.00000000	0.00451962022735	0.00831916826802	0.00946760411461	61.4857445590
4253.00000000	0.00451954420245	0.00831913096402	0.00946753504321	61.4860410669
4253.00000000	0.00451945861172	0.00831909342174	0.00946746119626	61.4863877599
4253.00000000	0.00451938267858	0.00831906985402	0.00946740423937	61.4867234724
4253.00000000	0.00451933191716	0.00831906348186	0.00946737440861	61.4869750057
4253.00000000	0.00451930168192	0.00831907269281	0.00946736806934	61.4871624028
4253.00000000	0.00451928849492	0.00831909833922	0.00946738431025	61.4873066199
4253.00000000	0.00451930806413	0.00831913799960	0.00946742850170	61.4873171281
4253.00000000	0.00451937117893	0.00831918301413	0.00946749818461	61.4871115357
4253.00000000	0.00451945900770	0.00831922250116	0.00946757480806	61.4867585553
4253.00000000	0.00451953568323	0.00831924826493	0.00946763404899	61.4864252450
4253.00000000	0.00451958273966	0.00831925953307	0.00946766641360	61.4862075664
4253.00000000	0.00451960676793	0.00831926578268	0.00946768337555	61.4860978467
4253.00000000	0.00451961490485	0.00831927627801	0.00946769648214	61.4860848976
4253.00000000	0.00451960779709	0.00831928883706	0.00946770412476	61.4861589762
4253.00000000	0.00451959193194	0.00831930064737	0.00946770692895	61.4862774603
4253.00000000	0.00451957675506	0.00831930869535	0.00946770675578	61.4863814155
4253.00000000	0.00451957124542	0.00831930779946	0.00946770333843	61.4864081257
4253.00000000	0.00451957493251	0.00831929657548	0.00946769523598	61.4863560942
4253.00000000	0.00451957939870	0.00831927861864	0.00946768158926	61.4862804690
4253.00000000	0.00451958487971	0.00831925138504	0.00946766027551	61.4861726473
4253.00000000	0.00451959129802	0.00831921370426	0.00946763022928	61.4860296595
4253.00000000	0.00451959537020	0.00831917617116	0.00946759919289	61.4858995735
4253.00000000	0.00451959861811	0.00831915313825	0.00946758050436	61.4858157606
4253.00000000	0.00451960904792	0.00831915587892	0.00946758789152	61.4857682158
4253.00000000	0.00451963799414	0.00831918040086	0.00946762325719	61.4856851325
4253.00000000	0.00451968964208	0.00831922061279	0.00946768324697	61.4855266583
4253.00000000	0.00451975639204	0.00831927079842	0.00946775921012	61.4853166937
4253.00000000	0.00451982431369	0.00831931586008	0.00946783123035	61.4850856989
4253.00000000	0.00451987392854	0.00831934325824	0.00946787899048	61.4849010243
4253.00000000	0.00451988519603	0.00831935123780	0.00946789138104	61.4848641624
4253.00000000	0.00451985817837	0.00831934382289	0.00946787196767	61.4849864069
4253.00000000	0.00451981670502	0.00831932577384	0.00946783630922	61.4851547987
4253.00000000	0.00451978251711	0.00831929347298	0.00946779160584	61.4852432781
4253.00000000	0.00451975981010	0.00831923595652	0.00946773022648	61.4851978603
4253.00000000	0.00451974571992	0.00831916018759	0.00946765692236	61.4850538891
4253.00000000	0.00451974580274	0.00831910807145	0.00946761116786	61.4849028830
4253.00000000	0.00451976971299	0.00831911789557	0.00946763121477	61.4848041196
4253.00000000	0.00451981138497	0.00831918118832	0.00946770672337	61.4847653806
4253.00000000	0.00451985364149	0.00831925967454	0.00946779586139	61.4847674281
4253.00000000	0.00451988515356	0.00831932743660	0.00946787044688	61.4847956270
4253.00000000	0.00451989100162	0.00831937223168	0.00946791259970	61.4848939420
4253.00000000	0.00451986504990	0.00831939063460	0.00946791638114	61.4850851046
4253.00000000	0.00451982297644	0.00831938678991	0.00946789291757	61.4852977226
4253.00000000	0.00451978774351	0.00831937685511	0.00946786736830	61.4854563730
4253.00000000	0.00451977772743	0.00831938757835	0.00946787200928	61.4855406124
4253.00000000	0.00451979615922	0.00831943315950	0.00946792086027	61.4855742809
4253.00000000	0.00451982634342	0.00831949158772	0.00946798661030	61.4855825696
4253.00000000	0.00451984795528	0.00831952737069	0.00946802836976	61.4855710221
4253.00000000	0.00451985030439	0.00831953616113	0.00946803721531	61.4855839253
4253.00000000	0.00451983532519	0.00831953340444	0.00946802764225	61.4856556125
4253.00000000	0.00451981159371	0.00831952284135	0.00946800703160	61.4857512882
4253.00000000	0.00451978666272	0.00831949533811	0.00946797096306	61.4858044049
4253.00000000	0.00451977293612	0.00831944872697	0.00946792345315	61.4857427424
5260.00000000	0.0236055176755	-0.0213197275030	0.0318080374360	-42.0873104613
5260.00000000	0.0236055497951	-0.0213197046846	0.0318080459784	-42.0872411787
5260.00000000	0.0236055476221	-0.0213196263112	0.0318079918352	-42.0871390333
5260.00000000	0.0236055032110	-0.0213195168860	0.0318078855332	-42.0870463734
5260.00000000	0.0236054450136	-0.0213194283465	0.0318077829990	-42.0869982780
5260.00000000	0.0236054163757	-0.0213194057998	0.0318077466339	-42.0870027133
5260.00000000	0.0236054398837	-0.0213194671081	0.0318078051723	-42.0870562882
5260.00000000	0.0236054970075	-0.0213195789243	0.0318079225112	-42.0871367960
5260.00000000	0.0236055548343	-0.0213196917480	0.0318080410473	-42.0872178011
5260.00000000	0.0236055879044	-0.0213197684302	0.0318081169865	-42.0872803821
5260.00000000	0.0236055931131	-0.0213197947575	0.0318081384983	-42.0873092873
5260.00000000	0.0236055971155	-0.0213198001123	0.0318081450577	-42.0873116132
5260.00000000	0.0236056074549	-0.0213197919568	0.0318081472644	-42.0872882280
5260.00000000	0.0236056108399	-0.0213197558422	0.0318081255703	-42.0872358638
5260.00000000	0.0236056061539	-0.0213196972559	0.0318080828246	-42.0871632039
5260.00000000	0.0236055953974	-0.0213196317261	0.0318080309199	-42.0870885910
5260.00000000	0.0236055812048	-0.0213195836173	0.0318079881419	-42.0870414146
5260.00000000	0.0236055667411	-0.0213195879703	0.0318079803256	-42.0870646963
5260.00000000	0.0236055429365	-0.0213196486262	0.0318080033148	-42.0871745210
5260.00000000	0.0236055033583	-0.0213197409166	0.0318080358015	-42.0873456783
5260.00000000	0.0236054650366	-0.0213198542632	0.0318080833342	-42.0875434656
5260.00000000	0.0236054320230	-0.0213199612112	0.0318081305179	-42.0877262902
5260.00000000	0.0236053959955	-0.0213200160915	0.0318081405657	-42.0878431506
5260.00000000	0.0236053593951	-0.0213199927786	0.0318080977779	-42.0878561761
5260.00000000	0.0236053173054	-0.0213198910792	0.0318079983764	-42.0877710439
5260.00000000	0.0236052851496	-0.0213197693074	0.0318078928933	-42.0876470848
5260.00000000	0.0236053059350	-0.0213197231718	0.0318078773955	-42.0875603161
5260.00000000	0.0236053943739	-0.0213197968941	0.0318079924414	-42.0875520902
5260.00000000	0.0236055236913	-0.0213199610689	0.0318081984513	-42.0876154247
5260.00000000	0.0236056319796	-0.0213201347407	0.0318083952207	-42.0877168428
5260.00000000	0.0236056775472	-0.0213202410196	0.0318085002726	-42.0878038968
5260.00000000	0.0236056736589	-0.0213202676621	0.0318085152448	-42.0878442058
5260.00000000	0.0236056295489	-0.0213202180010	0.0318084492235	-42.0878310767
5260.00000000	0.0236055272068	-0.0213200832149	0.0318082829307	-42.0877744614
5260.00000000	0.0236053722855	-0.0213198672174	0.0318080231845	-42.0876727655
5260.00000000	0.0236052021786	-0.0213195994614	0.0318077174769	-42.0875202119
5260.00000000	0.0236050640871	-0.0213193455541	0.0318074448111	-42.0873475141
5260.00000000	0.0236049939191	-0.0213191741622	0.0318072778603	-42.0872031131
5260.00000000	0.0236050019523	-0.0213191144305	0.0318072437861	-42.0871135634
5260.00000000	0.0236050504771	-0.0213191331245	0.0318072923275	-42.0870799666
5260.00000000	0.0236050910597	-0.0213191719527	0.0318073484699	-42.0870828751
5260.00000000	0.0236051114892	-0.0213191964530	0.0318073800527	-42.0870909618
