DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0175764175416	-0.0140273182513	0.0224876879852	-38.5925298880
4253.00000000	0.0175763856362	-0.0140273531545	0.0224876848197	-38.5926501024
4253.00000000	0.0175763939623	-0.0140273819030	0.0224877092602	-38.5926941198
4253.00000000	0.0175764590907	-0.0140273969577	0.0224877695554	-38.5926205909
4253.00000000	0.0175766062467	-0.0140274311486	0.0224879059003	-38.5924548047
4253.00000000	0.0175768447142	-0.0140275266190	0.0224881518394	-38.5922659334
4253.00000000	0.0175771156023	-0.0140276747674	0.0224884559781	-38.5921304434
4253.00000000	0.0175773074966	-0.0140278053363	0.0224886874091	-38.5920854884
4253.00000000	0.0175773528518	-0.0140278616192	0.0224887579667	-38.5921254877
4253.00000000	0.0175772788209	-0.0140278584791	0.0224886981450	-38.5922368860
4253.00000000	0.0175771652408	-0.0140278383956	0.0224885968427	-38.5923773978
4253.00000000	0.0175770538038	-0.0140278046616	0.0224884887008	-38.5924873220
4253.00000000	0.0175769366195	-0.0140277285013	0.0224883496023	-38.5925218952
4253.00000000	0.0175768167698	-0.0140276152233	0.0224881852673	-38.5924867896
4253.00000000	0.0175767272830	-0.0140275083887	0.0224880486831	-38.5924162596
4253.00000000	0.0175767113262	-0.0140274489004	0.0224879991039	-38.5923231545
4253.00000000	0.0175767752870	-0.0140274554399	0.0224880531752	-38.5922345261
4253.00000000	0.0175768576652	-0.0140275224888	0.0224881593857	-38.5922371260
4253.00000000	0.0175768865358	-0.0140275991839	0.0224882297915	-38.5923439723
4253.00000000	0.0175768430727	-0.0140276139361	0.0224882050227	-38.5924424237
4253.00000000	0.0175767583461	-0.0140275359433	0.0224880901501	-38.5924217639
4253.00000000	0.0175767033887	-0.0140273948227	0.0224879591677	-38.5922280789
4253.00000000	0.0175767197363	-0.0140272353483	0.0224878724695	-38.5918845182
4253.00000000	0.0175767885326	-0.0140270831104	0.0224878312806	-38.5914720114
4253.00000000	0.0175768765464	-0.0140269445046	0.0224878136167	-38.5910561093
4253.00000000	0.0175769670856	-0.0140268366252	0.0224878170937	-38.5906973836
4253.00000000	0.0175770335366	-0.0140267832809	0.0224878357597	-38.5904855445
4253.00000000	0.0175770499293	-0.0140267951942	0.0224878560036	-38.5904832178
4253.00000000	0.0175770319997	-0.0140268752261	0.0224878919094	-38.5906710923
4253.00000000	0.0175770211231	-0.0140270050091	0.0224879643607	-38.5909468339
4253.00000000	0.0175770309154	-0.0140271365699	0.0224880540766	-38.5911932665
4253.00000000	0.0175770416438	-0.0140272278974	0.0224881194285	-38.5913580879
4253.00000000	0.0175770310916	-0.0140272588739	0.0224881305028	-38.5914365450
4253.00000000	0.0175769999027	-0.0140272335173	0.0224880903086	-38.5914356160
4253.00000000	0.0175769771729	-0.0140271968691	0.0224880496829	-38.5913987573
4253.00000000	0.0175769806293	-0.0140272116868	0.0224880616272	-38.5914227724
4253.00000000	0.0175769933877	-0.0140272903852	0.0224881206885	-38.5915592174
4253.00000000	0.0175770171430	-0.0140274095920	0.0224882136130	-38.5917588535
4253.00000000	0.0175770825394	-0.0140275716690	0.0224883658260	-38.5919776809
4253.00000000	0.0175771769839	-0.0140277713562	0.0224885642038	-38.5922252364
4253.00000000	0.0175772359485	-0.0140279474319	0.0224887201224	-38.5924821550
4253.00000000	0.0175772205396	-0.0140280421071	0.0224887671351	-38.5926951727
4253.00000000	0.0175771235558	-0.0140280267451	0.0224886817501	-38.5928187126
4253.00000000	0.0175769354776	-0.0140278841057	0.0224884457726	-38.5928335739
4253.00000000	0.0175766776618	-0.0140276381022	0.0224880908117	-38.5927534314
4253.00000000	0.0175764282751	-0.0140273692205	0.0224877281680	-38.5926143302
4253.00000000	0.0175762578104	-0.0140271660475	0.0224874681977	-38.5924806472
4253.00000000	0.0175761800924	-0.0140270750732	0.0224873507055	-38.5924229956
4253.00000000	0.0175761711735	-0.0140270787635	0.0224873460363	-38.5924445196
4253.00000000	0.0175761759373	-0.0140271204162	0.0224873757417	-38.5925198978
4253.00000000	0.0175761481068	-0.0140271767365	0.0224873891207	-38.5926762887
4253.00000000	0.0175760899085	-0.0140272442495	0.0224873857464	-38.5929032334
4253.00000000	0.0175760353568	-0.0140273084213	0.0224873831383	-38.5931177290
4253.00000000	0.0175759965657	-0.0140273669589	0.0224873893344	-38.5932959553
4253.00000000	0.0175759494350	-0.0140274255807	0.0224873890650	-38.5934876037
4253.00000000	0.0175758903972	-0.0140275100997	0.0224873956440	-38.5937497489
4253.00000000	0.0175758680550	-0.0140276591678	0.0224874711699	-38.5940821144
4253.00000000	0.0175759247078	-0.0140278711476	0.0224876476819	-38.5944142055
4253.00000000	0.0175760838056	-0.0140281133452	0.0224879231137	-38.5946436424
4253.00000000	0.0175763419575	-0.0140283623531	0.0224882802125	-38.5947292039
4253.00000000	0.0175766293006	-0.0140285922023	0.0224886481752	-38.5947302185
4253.00000000	0.0175768562176	-0.0140287716178	0.0224889374493	-38.5947268418
4253.00000000	0.0175769622985	-0.0140288651001	0.0224890786747	-38.5947443946
4253.00000000	0.0175769389437	-0.0140288494140	0.0224890506361	-38.5947502772
4253.00000000	0.0175768362808	-0.0140287449895	0.0224889052562	-38.5947055035
4253.00000000	0.0175767319221	-0.0140286285671	0.0224887510666	-38.5946395333
4253.00000000	0.0175766874222	-0.0140285700101	0.0224886797582	-38.5945936543
4253.00000000	0.0175767132739	-0.0140285581478	0.0224886925636	-38.5945289470
4253.00000000	0.0175767833938	-0.0140285391572	0.0224887355215	-38.5943796897
4253.00000000	0.0175768654033	-0.0140284642249	0.0224887528759	-38.5941001415
4253.00000000	0.0175769119970	-0.0140282789019	0.0224886736892	-38.5936570585
4253.00000000	0.0175768839931	-0.0140279883537	0.0224884705606	-38.5931229898
