DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00399129741112	0.00713704297400	0.00817727567328	60.7844712121
4253.00000000	0.00399130901389	0.00713696754925	0.00817721550673	60.7841423055
4253.00000000	0.00399133983498	0.00713692130422	0.00817719018862	60.7837956626
4253.00000000	0.00399138721621	0.00713690804089	0.00817720173983	60.7834605462
4253.00000000	0.00399143679975	0.00713690128154	0.00817722004283	60.7831342073
4253.00000000	0.00399145889764	0.00713687878230	0.00817721119238	60.7829221209
4253.00000000	0.00399144436100	0.00713684813628	0.00817717734963	60.7829062036
4253.00000000	0.00399141528444	0.00713682529255	0.00817714321932	60.7830058887
4253.00000000	0.00399138337303	0.00713680735846	0.00817711199032	60.7831397026
4253.00000000	0.00399134186695	0.00713678957670	0.00817707621103	60.7833327144
4253.00000000	0.00399128674297	0.00713676851066	0.00817703091833	60.7835977755
4253.00000000	0.00399121688379	0.00713673270719	0.00817696557088	60.7839025497
4253.00000000	0.00399113558190	0.00713667503469	0.00817687555145	60.7842025134
4253.00000000	0.00399105493679	0.00713660683204	0.00817677666221	60.7844624523
4253.00000000	0.00399098673846	0.00713655181062	0.00817669535278	60.7846913570
4253.00000000	0.00399093018879	0.00713653398238	0.00817665219106	60.7849762311
4253.00000000	0.00399087693275	0.00713655763594	0.00817664684229	60.7853828377
4253.00000000	0.00399082830622	0.00713661771561	0.00817667554624	60.7858857106
4253.00000000	0.00399079632620	0.00713670209152	0.00817673358135	60.7863698639
4253.00000000	0.00399078924210	0.00713677595323	0.00817679459088	60.7866657924
4253.00000000	0.00399080525115	0.00713680894999	0.00817683120415	60.7866807290
4253.00000000	0.00399083276594	0.00713680211621	0.00817683866856	60.7864890821
4253.00000000	0.00399086078630	0.00713678197808	0.00817683476770	60.7862488435
4253.00000000	0.00399088650955	0.00713678068199	0.00817684619122	60.7860870924
4253.00000000	0.00399089958193	0.00713679734295	0.00817686711323	60.7860641242
4253.00000000	0.00399089490025	0.00713680827786	0.00817687437226	60.7861301531
4253.00000000	0.00399089089874	0.00713680404431	0.00817686872418	60.7861401470
4253.00000000	0.00399091848046	0.00713679133490	0.00817687109324	60.7859279977
4253.00000000	0.00399099534830	0.00713678407093	0.00817690227074	60.7854330509
4253.00000000	0.00399111390706	0.00713678775962	0.00817696335720	60.7847205993
4253.00000000	0.00399123642062	0.00713680226489	0.00817703581583	60.7840209665
4253.00000000	0.00399132457446	0.00713682766326	0.00817710101159	60.7835687271
4253.00000000	0.00399138032936	0.00713685561700	0.00817715262371	60.7833233668
4253.00000000	0.00399142319870	0.00713687672292	0.00817719196970	60.7831333891
4253.00000000	0.00399145318495	0.00713689567309	0.00817722314580	60.7830148246
4253.00000000	0.00399146086520	0.00713692894866	0.00817725593685	60.7830816637
4253.00000000	0.00399144070854	0.00713697862282	0.00817728945264	60.7833748176
4253.00000000	0.00399140682117	0.00713702996161	0.00817731771946	60.7837576296
4253.00000000	0.00399137867012	0.00713706926683	0.00817733828380	60.7840642053
4253.00000000	0.00399135817131	0.00713708279890	0.00817734008893	60.7842358411
4253.00000000	0.00399133508859	0.00713706370252	0.00817731215517	60.7843116910
4253.00000000	0.00399130051020	0.00713701521890	0.00817725296157	60.7843573386
4253.00000000	0.00399126692199	0.00713695191390	0.00817718131533	60.7843462425
4253.00000000	0.00399124843218	0.00713690052059	0.00817712743500	60.7842835504
4253.00000000	0.00399124391375	0.00713688518085	0.00817711184121	60.7842587204
4253.00000000	0.00399124869912	0.00713690264900	0.00817712942294	60.7842891972
4253.00000000	0.00399125324885	0.00713692943229	0.00817715501981	60.7843529728
4253.00000000	0.00399124787712	0.00713694638563	0.00817716719457	60.7844438039
4253.00000000	0.00399122422842	0.00713695286916	0.00817716131051	60.7846106004
4253.00000000	0.00399118041425	0.00713695294683	0.00817713999295	60.7848788112
4253.00000000	0.00399112652639	0.00713693750267	0.00817710021136	60.7851555458
4253.00000000	0.00399107909358	0.00713690236965	0.00817704639617	60.7853254718
4253.00000000	0.00399104910355	0.00713686720304	0.00817700106523	60.7853886112
4253.00000000	0.00399104005956	0.00713685029468	0.00817698189344	60.7853860951
4253.00000000	0.00399105021907	0.00713683857256	0.00817697662109	60.7852838736
4253.00000000	0.00399107753072	0.00713681092565	0.00817696582142	60.7850222925
4253.00000000	0.00399111634236	0.00713677106267	0.00817694997289	60.7846486014
4253.00000000	0.00399114897004	0.00713673325181	0.00817693289740	60.7843197461
4253.00000000	0.00399115752986	0.00713671676999	0.00817692269030	60.7842110277
4253.00000000	0.00399114657408	0.00713673950810	0.00817693718836	60.7843557960
4253.00000000	0.00399113481022	0.00713680316575	0.00817698700623	60.7846454533
4253.00000000	0.00399113029029	0.00713689226808	0.00817706256795	60.7849778267
4253.00000000	0.00399113975434	0.00713698177972	0.00817714531256	60.7852260744
4253.00000000	0.00399117665773	0.00713705311174	0.00817722558286	60.7852443405
4253.00000000	0.00399123188024	0.00713709813978	0.00817729183647	60.7850606213
4253.00000000	0.00399128583725	0.00713711328665	0.00817733139240	60.7847824541
4253.00000000	0.00399133105211	0.00713709181015	0.00817733471701	60.7844325018
4253.00000000	0.00399136764256	0.00713703826228	0.00817730584088	60.7840256077
4253.00000000	0.00399139446896	0.00713698115131	0.00817726908944	60.7836662351
4253.00000000	0.00399140072891	0.00713694873762	0.00817724385488	60.7835170970
4253.00000000	0.00399137769741	0.00713694600162	0.00817723022504	60.7836485856
4253.00000000	0.00399132837824	0.00713696077275	0.00817721904407	60.7840007090
4253.00000000	0.00399126392683	0.00713698079693	0.00817720506221	60.7844633389
4253.00000000	0.00399119595083	0.00713698757697	0.00817717780115	60.7849022308
4253.00000000	0.00399113687458	0.00713697123998	0.00817713470795	60.7852076406
4253.00000000	0.00399109425778	0.00713694838330	0.00817709395815	60.7853900977
4253.00000000	0.00399105949198	0.00713693611349	0.00817706628056	60.7855607493
4253.00000000	0.00399102755718	0.00713694089083	0.00817705486354	60.7857723883
4253.00000000	0.00399101189490	0.00713695870755	0.00817706276963	60.7859291042
4253.00000000	0.00399102423685	0.00713697472452	0.00817708277306	60.7859084016
4253.00000000	0.00399105083704	0.00713696972648	0.00817709139368	60.7857286327
4253.00000000	0.00399106445643	0.00713693074878	0.00817706402129	60.7855120417
4253.00000000	0.00399104839041	0.00713686115306	0.00817699543675	60.7853722819
4253.00000000	0.00399100615150	0.00713678098120	0.00817690484688	60.7853564146
4253.00000000	0.00399095474770	0.00713670730456	0.00817681545280	60.7854188115
4253.00000000	0.00399090906091	0.00713664408916	0.00817673797964	60.7854820235
4253.00000000	0.00399087939564	0.00713659704827	0.00817668244338	60.7855025690
4253.00000000	0.00399087355263	0.00713658093955	0.00817666553185	60.7854832110
4253.00000000	0.00399087869341	0.00713659107896	0.00817667689063	60.7854864482
4253.00000000	0.00399086955046	0.00713660303012	0.00817668285910	60.7855832395
4253.00000000	0.00399084278162	0.00713660210748	0.00817666898854	60.7857437996
4253.00000000	0.00399081723871	0.00713658699642	0.00817664333271	60.7858483373
4253.00000000	0.00399081245004	0.00713658052309	0.00817663534554	60.7858554853
4253.00000000	0.00399083452479	0.00713661291249	0.00817667438920	60.7858312514
4253.00000000	0.00399087655324	0.00713667517929	0.00817674924880	60.7857871652
4253.00000000	0.00399093072675	0.00713673043083	0.00817682391323	60.7856448110
4253.00000000	0.00399098783988	0.00713676895513	0.00817688541298	60.7854272742
4253.00000000	0.00399102641456	0.00713679690551	0.00817692863563	60.7852869531
4253.00000000	0.00399102765746	0.00713680388244	0.00817693533171	60.7853032130
4253.00000000	0.00399098673120	0.00713677253958	0.00817688800036	60.7854463134
5260.00000000	-0.0116108368295	-0.000305516015329	0.0116148556563	-178.492723631
5260.00000000	-0.0116108018024	-0.000305572814149	0.0116148221355	-178.492438995
5260.00000000	-0.0116107656228	-0.000305620818327	0.0116147872315	-178.492197577
5260.00000000	-0.0116107203332	-0.000305653522636	0.0116147428181	-178.492030423
5260.00000000	-0.0116106569445	-0.000305679038716	0.0116146801229	-178.491896365
5260.00000000	-0.0116105761875	-0.000305699322167	0.0116145999277	-178.491785855
5260.00000000	-0.0116104916124	-0.000305707604591	0.0116145156000	-178.491734030
5260.00000000	-0.0116104329066	-0.000305698800274	0.0116144566827	-178.491769825
5260.00000000	-0.0116104333419	-0.000305667211405	0.0116144562865	-178.491925660
5260.00000000	-0.0116105029710	-0.000305611864664	0.0116145244350	-178.492207637
5260.00000000	-0.0116106096748	-0.000305548754233	0.0116146294414	-178.492532708
5260.00000000	-0.0116106987852	-0.000305506316075	0.0116147174047	-178.492753549
5260.00000000	-0.0116107470743	-0.000305495382192	0.0116147653894	-178.492813733
5260.00000000	-0.0116107736179	-0.000305497419797	0.0116147919774	-178.492807129
