DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0938499758046	-0.00273561383476	0.0938898372646	-178.330369751
4253.00000000	-0.0938504149325	-0.00273568162686	0.0938902781813	-178.330336207
4253.00000000	-0.0938504834823	-0.00273578277596	0.0938903496493	-178.330275726
4253.00000000	-0.0938503918674	-0.00273586407371	0.0938902604421	-178.330224507
4253.00000000	-0.0938503337163	-0.00273591011200	0.0938902036572	-178.330195391
4253.00000000	-0.0938502694577	-0.00273594919101	0.0938901405647	-178.330170410
4253.00000000	-0.0938500633966	-0.00273598716702	0.0938899356977	-178.330143581
4253.00000000	-0.0938496046197	-0.00273601763982	0.0938894780036	-178.330116835
4253.00000000	-0.0938489874864	-0.00273603820275	0.0938888617317	-178.330093317
4253.00000000	-0.0938485298606	-0.00273602142995	0.0938884038115	-178.330095410
4253.00000000	-0.0938484548205	-0.00273593806876	0.0938883263740	-178.330144926
4253.00000000	-0.0938486408242	-0.00273579913026	0.0938885082501	-178.330232985
4253.00000000	-0.0938487641651	-0.00273565944697	0.0938886274685	-178.330320384
4253.00000000	-0.0938486797648	-0.00273555593034	0.0938885400879	-178.330382028
4253.00000000	-0.0938485569542	-0.00273550616545	0.0938884158796	-178.330410201
4253.00000000	-0.0938485469314	-0.00273551926452	0.0938884062426	-178.330402032
4253.00000000	-0.0938486605699	-0.00273558071218	0.0938885216233	-178.330366570
4253.00000000	-0.0938488248102	-0.00273566912135	0.0938886883698	-178.330315561
4253.00000000	-0.0938490115159	-0.00273575210392	0.0938888774141	-178.330268262
4253.00000000	-0.0938492696213	-0.00273576364467	0.0938891357462	-178.330265812
4253.00000000	-0.0938496071509	-0.00273564070332	0.0938894695503	-178.330346807
4253.00000000	-0.0938499258628	-0.00273540166259	0.0938897811624	-178.330498285
4253.00000000	-0.0938500527670	-0.00273512303538	0.0938898998955	-178.330670500
4253.00000000	-0.0938498701339	-0.00273488640422	0.0938897104469	-178.330811595
4253.00000000	-0.0938494422557	-0.00273474712626	0.0938892786933	-178.330888947
4253.00000000	-0.0938489625030	-0.00273470837010	0.0938887980153	-178.330904061
4253.00000000	-0.0938485330614	-0.00273474318490	0.0938883697700	-178.330875190
4253.00000000	-0.0938481032710	-0.00273483128961	0.0938879427282	-178.330813807
4253.00000000	-0.0938475564010	-0.00273497709681	0.0938874003377	-178.330715143
4253.00000000	-0.0938469183212	-0.00273513513178	0.0938867671324	-178.330607398
4253.00000000	-0.0938463908415	-0.00273522203225	0.0938862424083	-178.330545010
4253.00000000	-0.0938462000693	-0.00273524349588	0.0938860523423	-178.330528525
4253.00000000	-0.0938464519347	-0.00273523421545	0.0938863038305	-178.330538664
4253.00000000	-0.0938470770845	-0.00273520464822	0.0938869278535	-178.330567815
4253.00000000	-0.0938479445912	-0.00273515292546	0.0938877934852	-178.330614789
4253.00000000	-0.0938488836242	-0.00273507873244	0.0938887299583	-178.330676740
4253.00000000	-0.0938497712753	-0.00273497899855	0.0938896143274	-178.330753356
4253.00000000	-0.0938506020786	-0.00273484817033	0.0938904409673	-178.330847928
4253.00000000	-0.0938514149914	-0.00273470935977	0.0938912494920	-178.330947048
4253.00000000	-0.0938520890002	-0.00273460202071	0.0938919200886	-178.331024502
4253.00000000	-0.0938522475329	-0.00273457008415	0.0938920776239	-178.331046800
4253.00000000	-0.0938517367279	-0.00273464073717	0.0938915690933	-178.330994625
4253.00000000	-0.0938508360452	-0.00273479980873	0.0938906734260	-178.330881586
4253.00000000	-0.0938499919216	-0.00273498845258	0.0938898351554	-178.330751512
4253.00000000	-0.0938495044711	-0.00273511070329	0.0938893514730	-178.330668275
4253.00000000	-0.0938493846682	-0.00273511061883	0.0938892317185	-178.330666197
4253.00000000	-0.0938494628226	-0.00273502888544	0.0938893074588	-178.330717443
4253.00000000	-0.0938494973593	-0.00273492906167	0.0938893390730	-178.330778948
4253.00000000	-0.0938494183385	-0.00273484562288	0.0938892576552	-178.330828440
4253.00000000	-0.0938493859112	-0.00273480042394	0.0938892239252	-178.330855435
4253.00000000	-0.0938494460890	-0.00273480087835	0.0938892840906	-178.330856227
4253.00000000	-0.0938494211960	-0.00273484056065	0.0938892603641	-178.330831579
4253.00000000	-0.0938491144543	-0.00273490966040	0.0938889557653	-178.330783976
4253.00000000	-0.0938485473136	-0.00273498456843	0.0938883910474	-178.330728201
4253.00000000	-0.0938478265215	-0.00273506419074	0.0938876728806	-178.330666818
4253.00000000	-0.0938470811191	-0.00273518580694	0.0938869313375	-178.330579380
4253.00000000	-0.0938464922436	-0.00273532542183	0.0938863467795	-178.330483744
4253.00000000	-0.0938461589524	-0.00273541976414	0.0938860163784	-178.330420268
4253.00000000	-0.0938460834588	-0.00273546596214	0.0938859422629	-178.330390745
4253.00000000	-0.0938461512356	-0.00273552029912	0.0938860115940	-178.330358804
4253.00000000	-0.0938462776442	-0.00273559954751	0.0938861402581	-178.330312709
4253.00000000	-0.0938465179004	-0.00273562533995	0.0938863811637	-178.330301248
4253.00000000	-0.0938469170723	-0.00273552356157	0.0938867772007	-178.330370431
4253.00000000	-0.0938475238128	-0.00273529927874	0.0938873771491	-178.330518032
4253.00000000	-0.0938483299329	-0.00273503438349	0.0938881752100	-178.330693950
4253.00000000	-0.0938491046171	-0.00273480986750	0.0938889430255	-178.330844674
4253.00000000	-0.0938494982546	-0.00273467553969	0.0938893325834	-178.330933610
4253.00000000	-0.0938493684974	-0.00273469359253	0.0938892034071	-178.330920291
4253.00000000	-0.0938488911425	-0.00273485463477	0.0938887309455	-178.330813572
4253.00000000	-0.0938483425788	-0.00273505442126	0.0938881884343	-178.330681951
