DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.151238931936	-0.0502432718524	0.159366247680	-18.3770668363
4253.00000000	0.151239356881	-0.0502433962672	0.159366690178	-18.3770611192
4253.00000000	0.151239786599	-0.0502435215066	0.159367137465	-18.3770551424
4253.00000000	0.151239974465	-0.0502435699211	0.159367331014	-18.3770503669
4253.00000000	0.151239886630	-0.0502435483735	0.159367240865	-18.3770529709
4253.00000000	0.151239678895	-0.0502435324107	0.159367038691	-18.3770710705
4253.00000000	0.151239507867	-0.0502435564326	0.159366883959	-18.3770986518
4253.00000000	0.151239410045	-0.0502435806012	0.159366798745	-18.3771179856
4253.00000000	0.151239316428	-0.0502435501656	0.159366700307	-18.3771182125
4253.00000000	0.151239347973	-0.0502435456050	0.159366728806	-18.3771130810
4253.00000000	0.151239732332	-0.0502436775718	0.159367135169	-18.3771145406
4253.00000000	0.151240428652	-0.0502439342546	0.159367876901	-18.3771231920
4253.00000000	0.151241180991	-0.0502442515997	0.159368690923	-18.3771461906
4253.00000000	0.151241798379	-0.0502445854587	0.159369382081	-18.3771901193
4253.00000000	0.151242202836	-0.0502448719643	0.159369856238	-18.3772420263
4253.00000000	0.151242371721	-0.0502450377971	0.159370068793	-18.3772794628
4253.00000000	0.151242381713	-0.0502450887913	0.159370094353	-18.3772957284
4253.00000000	0.151242262081	-0.0502450472966	0.159369967740	-18.3772951309
4253.00000000	0.151242024265	-0.0502449244202	0.159369703312	-18.3772801633
4253.00000000	0.151241802499	-0.0502447793699	0.159369447126	-18.3772558111
4253.00000000	0.151241708795	-0.0502446925956	0.159369330842	-18.3772368264
4253.00000000	0.151241692710	-0.0502446994410	0.159369317736	-18.3772409850
4253.00000000	0.151241762050	-0.0502448107862	0.159369418644	-18.3772711145
4253.00000000	0.151242069595	-0.0502449977252	0.159369769441	-18.3773000356
4253.00000000	0.151242624560	-0.0502451932735	0.159370357755	-18.3773038500
4253.00000000	0.151243167098	-0.0502453608408	0.159370925453	-18.3772995265
4253.00000000	0.151243466531	-0.0502454966480	0.159371252432	-18.3773119217
