DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0208315531972	-0.0458293968548	0.0503417046263	-65.5560357160
4253.00000000	0.0208316970919	-0.0458296788155	0.0503420208580	-65.5560194172
4253.00000000	0.0208318092371	-0.0458298844813	0.0503422544952	-65.5560000826
4253.00000000	0.0208318585407	-0.0458299440177	0.0503423290972	-65.5559770381
4253.00000000	0.0208318516380	-0.0458299093033	0.0503422946380	-65.5559678409
4253.00000000	0.0208318048761	-0.0458298632556	0.0503422333675	-65.5559946047
4253.00000000	0.0208317313379	-0.0458298267304	0.0503421696858	-65.5560535966
4253.00000000	0.0208316559818	-0.0458297909281	0.0503421059101	-65.5561148126
4253.00000000	0.0208315977985	-0.0458297447012	0.0503420397503	-65.5561533262
4253.00000000	0.0208315641194	-0.0458296997637	0.0503419849042	-65.5561670580
4253.00000000	0.0208315503371	-0.0458296572740	0.0503419405198	-65.5561613271
4253.00000000	0.0208315521015	-0.0458295931898	0.0503418829097	-65.5561293178
4253.00000000	0.0208315592211	-0.0458294857235	0.0503417880221	-65.5560713285
4253.00000000	0.0208315529029	-0.0458293288783	0.0503416426210	-65.5560040064
4253.00000000	0.0208315251677	-0.0458291344373	0.0503414541317	-65.5559411681
4253.00000000	0.0208314868511	-0.0458289014548	0.0503412261768	-65.5558711411
4253.00000000	0.0208314416220	-0.0458286321464	0.0503409622918	-65.5557911671
4253.00000000	0.0208313736266	-0.0458283600001	0.0503406864024	-65.5557334449
4253.00000000	0.0208312784606	-0.0458281328527	0.0503404402351	-65.5557250683
4253.00000000	0.0208311671249	-0.0458279745671	0.0503402500660	-65.5557658788
4253.00000000	0.0208310570924	-0.0458278746463	0.0503401135694	-65.5558328280
4253.00000000	0.0208309816073	-0.0458278598513	0.0503400688644	-65.5559040740
4253.00000000	0.0208309721667	-0.0458279617693	0.0503401577405	-65.5559618574
4253.00000000	0.0208310310515	-0.0458281655787	0.0503403676484	-65.5559968340
4253.00000000	0.0208311098760	-0.0458284015446	0.0503406150816	-65.5560262946
4253.00000000	0.0208311401850	-0.0458285776441	0.0503407879387	-65.5560778284
4253.00000000	0.0208310904559	-0.0458286540721	0.0503408369382	-65.5561653502
4253.00000000	0.0208309818876	-0.0458286839837	0.0503408192432	-65.5562919298
4253.00000000	0.0208308649266	-0.0458287942986	0.0503408712723	-65.5564650727
4253.00000000	0.0208307731354	-0.0458290537008	0.0503410694416	-65.5566823499
4253.00000000	0.0208307067889	-0.0458293794030	0.0503413384982	-65.5569044854
4253.00000000	0.0208306551167	-0.0458296038628	0.0503415214590	-65.5570637342
4253.00000000	0.0208306067920	-0.0458295995336	0.0503414975218	-65.5571117664
4253.00000000	0.0208305665597	-0.0458293741348	0.0503412756769	-65.5570473012
4253.00000000	0.0208305648521	-0.0458291049078	0.0503410298734	-65.5569222773
4253.00000000	0.0208306170964	-0.0458289748652	0.0503409331043	-65.5568069003
4253.00000000	0.0208307094230	-0.0458290335671	0.0503410247488	-65.5567388828
4253.00000000	0.0208308199485	-0.0458292105911	0.0503412316410	-65.5567077338
4253.00000000	0.0208309274729	-0.0458293891933	0.0503414387281	-65.5566804379
4253.00000000	0.0208310131108	-0.0458295178311	0.0503415912726	-65.5566522884
4253.00000000	0.0208310639116	-0.0458296024592	0.0503416893366	-65.5566395082
4253.00000000	0.0208310990749	-0.0458296557722	0.0503417524215	-65.5566281826
4253.00000000	0.0208311447919	-0.0458296965246	0.0503418084386	-65.5566000065
4253.00000000	0.0208312005121	-0.0458297333779	0.0503418650456	-65.5565596297
4253.00000000	0.0208312631693	-0.0458297646727	0.0503419194626	-65.5565094476
4253.00000000	0.0208313223949	-0.0458297774437	0.0503419555963	-65.5564540972
4253.00000000	0.0208313509419	-0.0458297372113	0.0503419307827	-65.5564055714
4253.00000000	0.0208313409655	-0.0458296128152	0.0503418134080	-65.5563573230
4253.00000000	0.0208313027695	-0.0458294061227	0.0503416094363	-65.5562995550
4253.00000000	0.0208312541588	-0.0458291736395	0.0503413776759	-65.5562404310
4253.00000000	0.0208311989894	-0.0458290008466	0.0503411975417	-65.5562162144
4253.00000000	0.0208311432213	-0.0458289125217	0.0503410940567	-65.5562323996
4253.00000000	0.0208311054901	-0.0458288490978	0.0503410207045	-65.5562416237
4253.00000000	0.0208310886319	-0.0458287198052	0.0503408960248	-65.5561981984
4253.00000000	0.0208310918791	-0.0458285481142	0.0503407410666	-65.5561139724
4253.00000000	0.0208311320661	-0.0458284746506	0.0503406908172	-65.5560377335
4253.00000000	0.0208312076585	-0.0458285509927	0.0503407915969	-65.5559953642
4253.00000000	0.0208312797170	-0.0458286906624	0.0503409485655	-65.5559864823
4253.00000000	0.0208313118557	-0.0458288048651	0.0503410658310	-65.5560069685
4253.00000000	0.0208313000397	-0.0458288257212	0.0503410799281	-65.5560290342
4253.00000000	0.0208312578636	-0.0458287194610	0.0503409657398	-65.5560226888
4253.00000000	0.0208312163807	-0.0458285600166	0.0503408034212	-65.5559905768
4253.00000000	0.0208312146685	-0.0458284679332	0.0503407188832	-65.5559489820
4253.00000000	0.0208312586837	-0.0458284709839	0.0503407398741	-65.5559048128
4253.00000000	0.0208313033332	-0.0458284944919	0.0503407797511	-65.5558696214
4253.00000000	0.0208313104851	-0.0458284639905	0.0503407549432	-65.5558478456
4253.00000000	0.0208312938242	-0.0458283869012	0.0503406778694	-65.5558288012
4253.00000000	0.0208312804845	-0.0458283021231	0.0503405951704	-65.5558026944
4253.00000000	0.0208312767987	-0.0458282701692	0.0503405645555	-65.5557914638
4253.00000000	0.0208312697843	-0.0458283480253	0.0503406325303	-65.5558354003
4253.00000000	0.0208312520887	-0.0458285101681	0.0503407728169	-65.5559301009
4253.00000000	0.0208312544111	-0.0458287357139	0.0503409791072	-65.5560339207
4253.00000000	0.0208313004491	-0.0458290071171	0.0503412452343	-65.5561140418
4253.00000000	0.0208313584275	-0.0458292439640	0.0503414848435	-65.5561655155
4253.00000000	0.0208313887530	-0.0458293752920	0.0503416169489	-65.5561959452
4253.00000000	0.0208314078176	-0.0458294507732	0.0503416935535	-65.5562117407
4253.00000000	0.0208314550215	-0.0458295813029	0.0503418319165	-65.5562243061
4253.00000000	0.0208315335088	-0.0458297847303	0.0503420495884	-65.5562387899
4253.00000000	0.0208316246996	-0.0458299762854	0.0503422617087	-65.5562345199
4253.00000000	0.0208317036517	-0.0458300776275	0.0503423866376	-65.5562004444
4253.00000000	0.0208317392198	-0.0458300460591	0.0503423726169	-65.5561487248
4253.00000000	0.0208317231645	-0.0458298790170	0.0503422139036	-65.5560866900
4253.00000000	0.0208316727987	-0.0458296277181	0.0503419642880	-65.5560205227
4253.00000000	0.0208316055654	-0.0458294018942	0.0503417308841	-65.5559838295
4253.00000000	0.0208315262104	-0.0458292634639	0.0503415720245	-65.5560008551
4253.00000000	0.0208314408260	-0.0458291959386	0.0503414752194	-65.5560575220
4253.00000000	0.0208313787819	-0.0458291838779	0.0503414385657	-65.5561161273
4253.00000000	0.0208313578929	-0.0458292151250	0.0503414583682	-65.5561524873
4253.00000000	0.0208313540663	-0.0458292311521	0.0503414713753	-65.5561640003
4253.00000000	0.0208313374605	-0.0458291634158	0.0503414028389	-65.5561493046
4253.00000000	0.0208313107295	-0.0458290452984	0.0503412842474	-65.5561213721
4253.00000000	0.0208312941851	-0.0458289665382	0.0503412057006	-65.5561014209
4253.00000000	0.0208312854731	-0.0458289813499	0.0503412155796	-65.5561174234
4253.00000000	0.0208312796116	-0.0458291178858	0.0503413374519	-65.5561878006
4253.00000000	0.0208312825889	-0.0458293803590	0.0503415776311	-65.5563083310
4253.00000000	0.0208313030380	-0.0458297272214	0.0503419018657	-65.5564505009
