DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000217593734218	0.00166934738509	0.00168346895584	97.4264392143
4253.00000000	-0.000217575389630	0.00166938942726	0.00168350827441	97.4256351786
4253.00000000	-0.000217551914149	0.00166941999903	0.00168353555606	97.4247084708
4253.00000000	-0.000217531093924	0.00166944264369	0.00168355532056	97.4239062585
4253.00000000	-0.000217520863323	0.00166945605222	0.00168356729485	97.4235020441
4253.00000000	-0.000217520495722	0.00166945344040	0.00168356465743	97.4235011230
4253.00000000	-0.000217522075522	0.00166943810743	0.00168354965709	97.4236218579
4253.00000000	-0.000217522732028	0.00166941359916	0.00168352543907	97.4237517825
4253.00000000	-0.000217526582832	0.00166937586953	0.00168348852328	97.4240476548
4253.00000000	-0.000217534221615	0.00166932626595	0.00168344032261	97.4245236033
4253.00000000	-0.000217541209267	0.00166927440676	0.00168338980120	97.4249875240
4253.00000000	-0.000217550039887	0.00166922614403	0.00168334308439	97.4254978554
4253.00000000	-0.000217556597820	0.00166918638646	0.00168330450781	97.4258940908
4253.00000000	-0.000217544795039	0.00166916617795	0.00168328294337	97.4255846174
4253.00000000	-0.000217509885627	0.00166917635434	0.00168328852317	97.4243615698
4253.00000000	-0.000217466075786	0.00166921302502	0.00168331922611	97.4227216135
4253.00000000	-0.000217434655820	0.00166925417377	0.00168335597133	97.4214802078
4253.00000000	-0.000217428489941	0.00166928424252	0.00168338499178	97.4211399111
4253.00000000	-0.000217444669227	0.00166930472108	0.00168340738860	97.4215959445
4253.00000000	-0.000217469917232	0.00166931901296	0.00168342482218	97.4223852361
4253.00000000	-0.000217488304643	0.00166932786838	0.00168343597882	97.4229668732
4253.00000000	-0.000217493754613	0.00166933620892	0.00168344495357	97.4231141336
4253.00000000	-0.000217490614162	0.00166934509590	0.00168345336034	97.4229690680
4253.00000000	-0.000217481039796	0.00166934578540	0.00168345280715	97.4226429066
4253.00000000	-0.000217463548421	0.00166933361860	0.00168343848271	97.4221060729
4253.00000000	-0.000217438335601	0.00166931650504	0.00168341825574	97.4213303769
4253.00000000	-0.000217405336722	0.00166930424741	0.00168340183880	97.4202705321
4253.00000000	-0.000217365469666	0.00166929992454	0.00168339240389	97.4189439860
4253.00000000	-0.000217333246117	0.00166930184597	0.00168339014872	97.4178479641
4253.00000000	-0.000217330723313	0.00166930034729	0.00168338833688	97.4177694021
4253.00000000	-0.000217362581396	0.00166929277942	0.00168338494564	97.4188779054
4253.00000000	-0.000217405363166	0.00166929381241	0.00168339149460	97.4203172929
4253.00000000	-0.000217428260747	0.00166931870847	0.00168341913944	97.4209806614
4253.00000000	-0.000217421206886	0.00166936680094	0.00168346591806	97.4205311914
4253.00000000	-0.000217399273920	0.00166941903481	0.00168351488205	97.4195613976
4253.00000000	-0.000217377061099	0.00166945524384	0.00168354791969	97.4186526325
4253.00000000	-0.000217353205564	0.00166947190166	0.00168356135808	97.4177743671
4253.00000000	-0.000217325956076	0.00166947025225	0.00168355620468	97.4168620045
4253.00000000	-0.000217309632573	0.00166944975693	0.00168353377374	97.4164011549
4253.00000000	-0.000217314916371	0.00166942142922	0.00168350636506	97.4167039219
4253.00000000	-0.000217336657862	0.00166940247037	0.00168349037150	97.4175209706
4253.00000000	-0.000217370486207	0.00166939406650	0.00168348640551	97.4186995745
4253.00000000	-0.000217410755181	0.00166938431778	0.00168348193840	97.4201014603
4253.00000000	-0.000217445582150	0.00166936749782	0.00168346975737	97.4213507762
4253.00000000	-0.000217462689037	0.00166935082254	0.00168345543150	97.4220014315
4253.00000000	-0.000217462376729	0.00166934230468	0.00168344694466	97.4220283399
4253.00000000	-0.000217456190904	0.00166933614602	0.00168344003854	97.4218466464
4253.00000000	-0.000217452965928	0.00166931749792	0.00168342113010	97.4218197887
4253.00000000	-0.000217454303738	0.00166928015296	0.00168338427083	97.4220291299
4253.00000000	-0.000217457523664	0.00166923121047	0.00168333615437	97.4223529987
4253.00000000	-0.000217465394537	0.00166918875790	0.00168329507435	97.4228053297
4253.00000000	-0.000217478851001	0.00166916410948	0.00168327237101	97.4233679163
4253.00000000	-0.000217488199919	0.00166915398861	0.00168326354289	97.4237279816
4253.00000000	-0.000217488509331	0.00166915582356	0.00168326540243	97.4237303552
4253.00000000	-0.000217485601459	0.00166917544122	0.00168328447994	97.4235459293
4253.00000000	-0.000217486171305	0.00166921496844	0.00168332374948	97.4233913329
4253.00000000	-0.000217491142977	0.00166925808912	0.00168336715109	97.4233695084
