DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000254442480855	0.0192158347430	0.0192175192428	89.2413741821
4253.00000000	0.000254415985082	0.0192159457839	0.0192176299232	89.2414575535
4253.00000000	0.000254404617704	0.0192159867373	0.0192176707224	89.2414930577
4253.00000000	0.000254398024782	0.0192159585483	0.0192176424486	89.2415115997
4253.00000000	0.000254382792452	0.0192158922516	0.0192175759561	89.2415543932
4253.00000000	0.000254359380892	0.0192158220107	0.0192175054115	89.2416214151
4253.00000000	0.000254332792520	0.0192157719122	0.0192174549655	89.2416987030
4253.00000000	0.000254309712375	0.0192157446261	0.0192174273764	89.2417664326
4253.00000000	0.000254297278303	0.0192157043378	0.0192173869271	89.2418019114
4253.00000000	0.000254304361631	0.0192156318120	0.0192173145014	89.2417779332
4253.00000000	0.000254331183482	0.0192155624038	0.0192172454541	89.2416952330
4253.00000000	0.000254356121315	0.0192155319019	0.0192172152850	89.2416196843
4253.00000000	0.000254374901757	0.0192155385845	0.0192172222156	89.2415639594
4253.00000000	0.000254411101954	0.0192155689979	0.0192172531055	89.2414572391
4253.00000000	0.000254463456938	0.0192156194993	0.0192173042957	89.2413031514
4253.00000000	0.000254499438111	0.0192156952500	0.0192173805162	89.2411988750
4253.00000000	0.000254504358303	0.0192157942801	0.0192174796028	89.2411881171
4253.00000000	0.000254496403975	0.0192158967095	0.0192175819179	89.2412158746
4253.00000000	0.000254488071573	0.0192159775036	0.0192176625946	89.2412439047
4253.00000000	0.000254468587098	0.0192160240536	0.0192177088824	89.2413038286
4253.00000000	0.000254425198440	0.0192160413546	0.0192177256075	89.2414338593
4253.00000000	0.000254360222925	0.0192160371649	0.0192177205580	89.2416273952
4253.00000000	0.000254288433245	0.0192160021355	0.0192176845817	89.2418400285
4253.00000000	0.000254238660793	0.0192159482483	0.0192176300406	89.2419862821
4253.00000000	0.000254232230520	0.0192159190857	0.0192176007955	89.2420043016
4253.00000000	0.000254264124357	0.0192159456219	0.0192176277513	89.2419102677
4253.00000000	0.000254321597267	0.0192160063501	0.0192176892347	89.2417413280
4253.00000000	0.000254393031662	0.0192160538041	0.0192177376301	89.2415302443
4253.00000000	0.000254459670251	0.0192160727422	0.0192177574487	89.2413323330
4253.00000000	0.000254504762886	0.0192160690801	0.0192177543841	89.2411977611
4253.00000000	0.000254527817541	0.0192160364223	0.0192177220345	89.2411277425
4253.00000000	0.000254536975004	0.0192159834685	0.0192176692066	89.2410983517
4253.00000000	0.000254530725432	0.0192159260241	0.0192176116844	89.2411147143
4253.00000000	0.000254501058843	0.0192158810079	0.0192175662793	89.2412013777
4253.00000000	0.000254457447861	0.0192158629767	0.0192175476721	89.2413306775
4253.00000000	0.000254425835182	0.0192158657842	0.0192175500609	89.2414250310
4253.00000000	0.000254417633822	0.0192158610883	0.0192175452568	89.2414492953
4253.00000000	0.000254417171664	0.0192158269638	0.0192175111292	89.2414493262
4253.00000000	0.000254413969302	0.0192157653034	0.0192174494318	89.2414564392
4253.00000000	0.000254416914616	0.0192156918943	0.0192173760681	89.2414447612
4253.00000000	0.000254432702304	0.0192156254583	0.0192173098470	89.2413950725
4253.00000000	0.000254452910122	0.0192155929332	0.0192172775923	89.2413335448
4253.00000000	0.000254454964166	0.0192156074689	0.0192172921539	89.2413279951
4253.00000000	0.000254426264654	0.0192156569249	0.0192173412255	89.2414155065
4253.00000000	0.000254367417864	0.0192157183158	0.0192174018321	89.2415933634
4253.00000000	0.000254290648677	0.0192157744485	0.0192174569439	89.2418244416
4253.00000000	0.000254226600837	0.0192158279288	0.0192175095721	89.2420174892
4253.00000000	0.000254200379744	0.0192158901579	0.0192175714489	89.2420981131
4253.00000000	0.000254208770261	0.0192159583370	0.0192176397330	89.2420757884
