DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00697717219889	0.00294899133613	0.00757479252479	22.9119736192
4253.00000000	0.00697717141788	0.00294892526927	0.00757476608472	22.9115156140
4253.00000000	0.00697721698591	0.00294886747607	0.00757478555868	22.9109787674
4253.00000000	0.00697729331183	0.00294883926599	0.00757484488131	22.9105574678
4253.00000000	0.00697737876107	0.00294884146322	0.00757492444521	22.9103211651
4253.00000000	0.00697746389577	0.00294887717757	0.00757501676732	22.9103193117
4253.00000000	0.00697752860727	0.00294895138005	0.00757510526047	22.9106457419
4253.00000000	0.00697754797426	0.00294903939368	0.00757515736329	22.9112019043
4253.00000000	0.00697752496253	0.00294910274504	0.00757516083021	22.9117110286
4253.00000000	0.00697748870273	0.00294912698323	0.00757513686741	22.9119866661
4253.00000000	0.00697746052021	0.00294911420089	0.00757510593200	22.9119806004
4253.00000000	0.00697743924011	0.00294906736062	0.00757506809520	22.9117169282
4253.00000000	0.00697742621277	0.00294899579221	0.00757502823342	22.9112566699
4253.00000000	0.00697742364720	0.00294892145291	0.00757499692990	22.9107462963
4253.00000000	0.00697742241865	0.00294885881955	0.00757497141552	22.9103135387
4253.00000000	0.00697740862932	0.00294881109592	0.00757494013574	22.9100216424
4253.00000000	0.00697737154730	0.00294878455358	0.00757489564631	22.9099459041
4253.00000000	0.00697731571580	0.00294878899305	0.00757484594718	22.9101412324
4253.00000000	0.00697725357290	0.00294882688898	0.00757480345895	22.9105882493
4253.00000000	0.00697720036237	0.00294888334220	0.00757477642327	22.9111382625
4253.00000000	0.00697716891346	0.00294893132031	0.00757476613361	22.9115651482
4253.00000000	0.00697716579441	0.00294894819858	0.00757476983152	22.9116919286
4253.00000000	0.00697718691791	0.00294892665005	0.00757478089946	22.9114795907
4253.00000000	0.00697721640553	0.00294886640214	0.00757478460600	22.9109729940
4253.00000000	0.00697723834632	0.00294878613725	0.00757477356919	22.9103491554
4253.00000000	0.00697725349190	0.00294872725437	0.00757476459772	22.9098943002
4253.00000000	0.00697727183115	0.00294871753461	0.00757477770662	22.9097725784
4253.00000000	0.00697729811561	0.00294875531170	0.00757481662367	22.9099583888
4253.00000000	0.00697732809309	0.00294882753166	0.00757487235075	22.9103732954
4253.00000000	0.00697735130658	0.00294891026756	0.00757492594166	22.9108813795
4253.00000000	0.00697734606525	0.00294897576474	0.00757494661204	22.9113531419
4253.00000000	0.00697729729872	0.00294901696845	0.00757491773387	22.9117838157
4253.00000000	0.00697721562414	0.00294904263325	0.00757485249483	22.9122031382
4253.00000000	0.00697711553872	0.00294905596801	0.00757476549757	22.9125907794
4253.00000000	0.00697700842501	0.00294904482060	0.00757466249522	22.9128285528
4253.00000000	0.00697691480972	0.00294900972222	0.00757456260149	22.9128597039
4253.00000000	0.00697686235599	0.00294896929005	0.00757449854500	22.9127324712
4253.00000000	0.00697687128129	0.00294893981582	0.00757449529098	22.9125008254
4253.00000000	0.00697693279614	0.00294893517263	0.00757455014468	22.9122873161
4253.00000000	0.00697701065880	0.00294896491427	0.00757463344318	22.9122652399
4253.00000000	0.00697706672780	0.00294901777053	0.00757470566656	22.9124683900
4253.00000000	0.00697708111376	0.00294906034124	0.00757473549138	22.9127226265
4253.00000000	0.00697706577024	0.00294907424284	0.00757472677079	22.9128646679
4253.00000000	0.00697704893233	0.00294906759682	0.00757470867392	22.9128679497
4253.00000000	0.00697703484702	0.00294904738525	0.00757468783099	22.9127686103
4253.00000000	0.00697701053385	0.00294901228659	0.00757465177127	22.9125956674
4253.00000000	0.00697696886579	0.00294897166713	0.00757459757662	22.9124353662
