DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00466020533824	-0.0805579174079	0.0806925992324	-86.6891790271
4253.00000000	0.00466006548351	-0.0805583797215	0.0806930526977	-86.6892971228
4253.00000000	0.00465994575588	-0.0805587113470	0.0806933768555	-86.6893955911
4253.00000000	0.00465989300754	-0.0805588434232	0.0806935056651	-86.6894383978
4253.00000000	0.00465986924046	-0.0805588540141	0.0806935148659	-86.6894556795
4253.00000000	0.00465981870263	-0.0805588582278	0.0806935161541	-86.6894916764
4253.00000000	0.00465974953521	-0.0805588600260	0.0806935139551	-86.6895407799
4253.00000000	0.00465970965836	-0.0805588628095	0.0806935144312	-86.6895691610
4253.00000000	0.00465970080330	-0.0805589479316	0.0806935989000	-86.6895789282
4253.00000000	0.00465967606964	-0.0805591935673	0.0806938426975	-86.6896065322
4253.00000000	0.00465960857874	-0.0805595936102	0.0806942381756	-86.6896707754
4253.00000000	0.00465950902459	-0.0805600693981	0.0806947074211	-86.6897608513
4253.00000000	0.00465941338852	-0.0805605289128	0.0806951606469	-86.6898474818
4253.00000000	0.00465936311128	-0.0805608689218	0.0806954971856	-86.6898970598
4253.00000000	0.00465935885104	-0.0805610205337	0.0806956482986	-86.6899062952
4253.00000000	0.00465935623556	-0.0805610323812	0.0806956599753	-86.6899086349
4253.00000000	0.00465930432981	-0.0805610342492	0.0806956588432	-86.6899455043
4253.00000000	0.00465919432709	-0.0805611508398	0.0806957688879	-86.6900282581
4253.00000000	0.00465907072505	-0.0805613991209	0.0806960096184	-86.6901260499
4253.00000000	0.00465901148934	-0.0805616239031	0.0806962306056	-86.6901772528
4253.00000000	0.00465907612836	-0.0805616825764	0.0806962929131	-86.6901338397
4253.00000000	0.00465924373159	-0.0805615778476	0.0806961980359	-86.6900107436
4253.00000000	0.00465941408547	-0.0805614145795	0.0806960448763	-86.6898832976
4253.00000000	0.00465949829611	-0.0805612554592	0.0806958908839	-86.6898170826
4253.00000000	0.00465949651402	-0.0805610840070	0.0806957196148	-86.6898113167
4253.00000000	0.00465947659355	-0.0805608756120	0.0806955104172	-86.6898168933
4253.00000000	0.00465951816334	-0.0805605905335	0.0806952282147	-86.6897757393
4253.00000000	0.00465966585856	-0.0805601765652	0.0806948234655	-86.6896540740
4253.00000000	0.00465986808873	-0.0805597227141	0.0806943820496	-86.6894921151
4253.00000000	0.00465999553034	-0.0805594189277	0.0806940861297	-86.6893893218
4253.00000000	0.00465996396446	-0.0805593201351	0.0806939856791	-86.6894076465
4253.00000000	0.00465980538755	-0.0805593229233	0.0806939793052	-86.6895201686
4253.00000000	0.00465960550000	-0.0805593130535	0.0806939579093	-86.6896614548
4253.00000000	0.00465942910757	-0.0805591974884	0.0806938323516	-86.6897817531
4253.00000000	0.00465929848689	-0.0805590012190	0.0806936288675	-86.6898662975
4253.00000000	0.00465925182112	-0.0805588382377	0.0806934634635	-86.6898926949
4253.00000000	0.00465933532362	-0.0805587451198	0.0806933753225	-86.6898296858
4253.00000000	0.00465950956905	-0.0805587088590	0.0806933491835	-86.6897046838
4253.00000000	0.00465968442482	-0.0805587080362	0.0806933584591	-86.6895807020
4253.00000000	0.00465979900053	-0.0805587519587	0.0806934089246	-86.6895012850
4253.00000000	0.00465985719657	-0.0805588880892	0.0806935481886	-86.6894656141
4253.00000000	0.00465988205331	-0.0805591008786	0.0806937620583	-86.6894567193
4253.00000000	0.00465987078632	-0.0805593390957	0.0806939992272	-86.6894744736
4253.00000000	0.00465983535469	-0.0805595261956	0.0806941839688	-86.6895072609
4253.00000000	0.00465981330997	-0.0805595794771	0.0806942358884	-86.6895250720
4253.00000000	0.00465981490709	-0.0805594845399	0.0806941412019	-86.6895200473
4253.00000000	0.00465983827390	-0.0805592643475	0.0806939227263	-86.6894944552
4253.00000000	0.00465988417179	-0.0805589673694	0.0806936288942	-86.6894497433
4253.00000000	0.00465991163263	-0.0805587335885	0.0806933970892	-86.6894206916
4253.00000000	0.00465988050979	-0.0805587202750	0.0806933820007	-86.6894422074
4253.00000000	0.00465980119047	-0.0805589522655	0.0806936090236	-86.6895079458
4253.00000000	0.00465971544768	-0.0805592420209	0.0806938933442	-86.6895806056
4253.00000000	0.00465966610977	-0.0805593772502	0.0806940254987	-86.6896211235
4253.00000000	0.00465967918700	-0.0805593268325	0.0806939759203	-86.6896097865
4253.00000000	0.00465974988784	-0.0805591823443	0.0806938357559	-86.6895537457
4253.00000000	0.00465985940186	-0.0805589671718	0.0806936272665	-86.6894672935
4253.00000000	0.00465999825555	-0.0805586046770	0.0806932733953	-86.6893540023
4253.00000000	0.00466014415153	-0.0805580753891	0.0806927534163	-86.6892288785
4253.00000000	0.00466025536499	-0.0805574144181	0.0806920999714	-86.6891229384
4253.00000000	0.00466032428554	-0.0805567274848	0.0806914181652	-86.6890459122
4253.00000000	0.00466035927250	-0.0805562276400	0.0806909211754	-86.6890006122
4253.00000000	0.00466032896699	-0.0805561163769	0.0806908083477	-86.6890175322
4253.00000000	0.00466024385925	-0.0805563377705	0.0806910244564	-86.6890869426
4253.00000000	0.00466018003847	-0.0805566393583	0.0806913218549	-86.6891445514
4253.00000000	0.00466020087642	-0.0805568420109	0.0806915253727	-86.6891380904
4253.00000000	0.00466028279732	-0.0805569358223	0.0806916237588	-86.6890838659
4253.00000000	0.00466034530684	-0.0805570358137	0.0806917271935	-86.6890436551
4253.00000000	0.00466034443213	-0.0805572468581	0.0806919378351	-86.6890529299
4253.00000000	0.00466028265277	-0.0805575891681	0.0806922760057	-86.6891107611
4253.00000000	0.00466019736637	-0.0805579673604	0.0806926486413	-86.6891867265
4253.00000000	0.00466016940781	-0.0805582030505	0.0806928823232	-86.6892162102
4253.00000000	0.00466025053917	-0.0805582167328	0.0806929006683	-86.6891592603
4253.00000000	0.00466040644068	-0.0805580583026	0.0806927515064	-86.6890422506
4253.00000000	0.00466054775646	-0.0805578535239	0.0806925552314	-86.6889336790
4253.00000000	0.00466060164101	-0.0805577556965	0.0806924606795	-86.6888914702
4253.00000000	0.00466057783910	-0.0805578325311	0.0806925360111	-86.6889114936
4253.00000000	0.00466053479689	-0.0805580617232	0.0806927623346	-86.6889514039
4253.00000000	0.00466051986611	-0.0805582657287	0.0806929651373	-86.6889703540
4253.00000000	0.00466054949145	-0.0805582518181	0.0806929529609	-86.6889487833
4253.00000000	0.00466062440326	-0.0805580347552	0.0806927405870	-86.6888867793
4253.00000000	0.00466074825254	-0.0805577046932	0.0806924182294	-86.6887854505
4253.00000000	0.00466090772076	-0.0805573521152	0.0806920754510	-86.6886579484
4253.00000000	0.00466106796643	-0.0805570261700	0.0806917593063	-86.6885309864
4253.00000000	0.00466118024680	-0.0805567581605	0.0806914982301	-86.6884404011
4253.00000000	0.00466122066432	-0.0805566292022	0.0806913718219	-86.6884064607
4253.00000000	0.00466118265385	-0.0805567201825	0.0806914604546	-86.6884371371
4253.00000000	0.00466109054912	-0.0805570799964	0.0806918143473	-86.6885171859
4253.00000000	0.00466098106253	-0.0805576488822	0.0806923759589	-86.6886181304
4253.00000000	0.00466084615615	-0.0805582548191	0.0806929730918	-86.6887386122
4253.00000000	0.00466067050255	-0.0805587202142	0.0806934275644	-86.6888822124
4253.00000000	0.00466048600344	-0.0805589644283	0.0806936607148	-86.6890230109
4253.00000000	0.00466034987803	-0.0805590449488	0.0806937332390	-86.6891228061
4253.00000000	0.00466027275516	-0.0805591117424	0.0806937954670	-86.6891802140
4253.00000000	0.00466022821906	-0.0805592741060	0.0806939549876	-86.6892184415
4253.00000000	0.00466017561996	-0.0805595473409	0.0806942247288	-86.6892669306
4253.00000000	0.00466008565158	-0.0805599087648	0.0806945803538	-86.6893455247
4253.00000000	0.00465995357562	-0.0805602868846	0.0806949502154	-86.6894546504
4253.00000000	0.00465979452535	-0.0805605747363	0.0806952284021	-86.6895791946
4253.00000000	0.00465963483822	-0.0805606728025	0.0806953170836	-86.6896964082
4253.00000000	0.00465953488001	-0.0805605105207	0.0806951493006	-86.6897606094
5260.00000000	-0.0375323175592	0.0309046567857	0.0486186453164	140.531461516
5260.00000000	-0.0375324731534	0.0309048268975	0.0486188735634	140.531423312
5260.00000000	-0.0375326269578	0.0309050005777	0.0486191026970	140.531380523
5260.00000000	-0.0375327600947	0.0309051523673	0.0486193019610	140.531342166
5260.00000000	-0.0375328678920	0.0309052846667	0.0486194692744	140.531302559
5260.00000000	-0.0375329413680	0.0309054014169	0.0486196002089	140.531251388
5260.00000000	-0.0375329569391	0.0309054585093	0.0486196485206	140.531211113
5260.00000000	-0.0375329195079	0.0309054320800	0.0486196028248	140.531207117
5260.00000000	-0.0375328690791	0.0309053596814	0.0486195178745	140.531235205
5260.00000000	-0.0375328272391	0.0309052943678	0.0486194440581	140.531263280
5260.00000000	-0.0375328033709	0.0309052763877	0.0486194142033	140.531261758
5260.00000000	-0.0375328447826	0.0309053449192	0.0486194897345	140.531230434
5260.00000000	-0.0375329688631	0.0309054970458	0.0486196822216	140.531184987
5260.00000000	-0.0375331177970	0.0309056593711	0.0486199003776	140.531148881
5260.00000000	-0.0375332430996	0.0309057667177	0.0486200653433	140.531145088
5260.00000000	-0.0375333621897	0.0309058438340	0.0486202062970	140.531164142
5260.00000000	-0.0375334972126	0.0309059503271	0.0486203782238	140.531168407
5260.00000000	-0.0375336247421	0.0309060986989	0.0486205709867	140.531128961
5260.00000000	-0.0375337110047	0.0309062700875	0.0486207465236	140.531037664
5260.00000000	-0.0375337509878	0.0309064355754	0.0486208825835	140.530917070
5260.00000000	-0.0375337440414	0.0309065552002	0.0486209532620	140.530803044
5260.00000000	-0.0375336780478	0.0309065999231	0.0486209307460	140.530712925
5260.00000000	-0.0375335698054	0.0309065785677	0.0486208336117	140.530651270
5260.00000000	-0.0375334306051	0.0309064956359	0.0486206734372	140.530622441
5260.00000000	-0.0375332565375	0.0309063474105	0.0486204448414	140.530626890
5260.00000000	-0.0375330768619	0.0309061560063	0.0486201844691	140.530666419
5260.00000000	-0.0375329437465	0.0309059607838	0.0486199576126	140.530744300
5260.00000000	-0.0375328497635	0.0309057603653	0.0486197576622	140.530856223
5260.00000000	-0.0375327900747	0.0309055861998	0.0486196008740	140.530969953
5260.00000000	-0.0375327967386	0.0309055174135	0.0486195622935	140.531037521
5260.00000000	-0.0375328737331	0.0309055806111	0.0486196619031	140.531037705
5260.00000000	-0.0375329797612	0.0309057289425	0.0486198380420	140.530982189
5260.00000000	-0.0375330553032	0.0309058741482	0.0486199886596	140.530906680
5260.00000000	-0.0375330653452	0.0309059387061	0.0486200374487	140.530855473
5260.00000000	-0.0375330210223	0.0309059080326	0.0486199837349	140.530850176
5260.00000000	-0.0375329588218	0.0309058166420	0.0486198776246	140.530886721
5260.00000000	-0.0375329067789	0.0309056944357	0.0486197597672	140.530958910
5260.00000000	-0.0375328660864	0.0309055615699	0.0486196438964	140.531049299
5260.00000000	-0.0375328330434	0.0309054468267	0.0486195454506	140.531128932
5260.00000000	-0.0375328255408	0.0309054008817	0.0486195104535	140.531165109
5260.00000000	-0.0375328367542	0.0309054286101	0.0486195367357	140.531148284
5260.00000000	-0.0375328319201	0.0309054727055	0.0486195610335	140.531104548
5260.00000000	-0.0375327993004	0.0309054841888	0.0486195431516	140.531069666
5260.00000000	-0.0375327275124	0.0309054216619	0.0486194479876	140.531072772
5260.00000000	-0.0375326161699	0.0309052787589	0.0486192711969	140.531119370
5260.00000000	-0.0375325058860	0.0309051225887	0.0486190867901	140.531178830
5260.00000000	-0.0375324203738	0.0309049966180	0.0486189407030	140.531229373
5260.00000000	-0.0375323565559	0.0309048860677	0.0486188211652	140.531282139
5260.00000000	-0.0375323200518	0.0309048033412	0.0486187403995	140.531330054
5260.00000000	-0.0375323399895	0.0309048130757	0.0486187619786	140.531336134
5260.00000000	-0.0375324350815	0.0309049567773	0.0486189267318	140.531276635
5260.00000000	-0.0375325599081	0.0309051709421	0.0486191592298	140.531175309
5260.00000000	-0.0375326699659	0.0309053666729	0.0486193686092	140.531079690
5260.00000000	-0.0375327778712	0.0309055183983	0.0486195483545	140.531022492
5260.00000000	-0.0375328966951	0.0309056306259	0.0486197114215	140.531009406
5260.00000000	-0.0375329835253	0.0309056810055	0.0486198104760	140.531028618
5260.00000000	-0.0375329855375	0.0309056306514	0.0486197800213	140.531075934
5260.00000000	-0.0375328723911	0.0309054589168	0.0486195835110	140.531147408
5260.00000000	-0.0375326541399	0.0309051916800	0.0486192451562	140.531227031
5260.00000000	-0.0375323948334	0.0309048872142	0.0486188514432	140.531309770
5260.00000000	-0.0375322055380	0.0309046343800	0.0486185445968	140.531397984
5260.00000000	-0.0375322039064	0.0309045437880	0.0486184857519	140.531479178
