DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00434276443626	0.000869514510040	0.00442895681081	168.677868946
4253.00000000	-0.00434278752137	0.000869553476916	0.00442898709695	168.677433291
4253.00000000	-0.00434279384183	0.000869594778614	0.00442900140344	168.676925443
4253.00000000	-0.00434277498787	0.000869623022418	0.00442898846199	168.676519289
4253.00000000	-0.00434274309230	0.000869635699190	0.00442895967639	168.676277470
4253.00000000	-0.00434271925480	0.000869637855985	0.00442893672641	168.676189560
4253.00000000	-0.00434271337408	0.000869628501764	0.00442892912344	168.676293279
4253.00000000	-0.00434271531981	0.000869608760435	0.00442892715510	168.676548638
4253.00000000	-0.00434272284138	0.000869588130780	0.00442893047973	168.676829429
4253.00000000	-0.00434275093438	0.000869573415186	0.00442895513665	168.677087450
4253.00000000	-0.00434279634585	0.000869569820708	0.00442899895853	168.677248387
4253.00000000	-0.00434284118769	0.000869576288325	0.00442904419742	168.677280240
4253.00000000	-0.00434287492733	0.000869582912665	0.00442907858097	168.677281907
4253.00000000	-0.00434288388610	0.000869582942385	0.00442908737121	168.677304284
4253.00000000	-0.00434285271672	0.000869583497534	0.00442905691748	168.677218077
4253.00000000	-0.00434279386585	0.000869600699461	0.00442900258950	168.676850400
4253.00000000	-0.00434273902632	0.000869633657689	0.00442895528870	168.676293038
4253.00000000	-0.00434269820967	0.000869656309152	0.00442891971436	168.675902025
4253.00000000	-0.00434266064522	0.000869645280307	0.00442888071561	168.675946503
4253.00000000	-0.00434262283892	0.000869605539169	0.00442883584194	168.676354586
4253.00000000	-0.00434259080308	0.000869557107936	0.00442879492040	168.676887571
4253.00000000	-0.00434256455050	0.000869513922167	0.00442876069980	168.677368715
4253.00000000	-0.00434254001541	0.000869490446632	0.00442873203324	168.677604194
4253.00000000	-0.00434253110755	0.000869498080474	0.00442872479749	168.677484729
4253.00000000	-0.00434255684646	0.000869531087642	0.00442875651590	168.677131395
4253.00000000	-0.00434260895898	0.000869572101485	0.00442881566678	168.676743492
4253.00000000	-0.00434266110208	0.000869611180144	0.00442887446787	168.676380225
4253.00000000	-0.00434269904067	0.000869648893826	0.00442891907313	168.675998199
4253.00000000	-0.00434272934762	0.000869680960904	0.00442895508675	168.675668420
4253.00000000	-0.00434276061467	0.000869691062419	0.00442898772863	168.675619712
4253.00000000	-0.00434280094545	0.000869672922537	0.00442902371229	168.675952259
4253.00000000	-0.00434285310423	0.000869637747515	0.00442906794899	168.676530926
4253.00000000	-0.00434290523218	0.000869600221036	0.00442911169425	168.677139330
4253.00000000	-0.00434294079531	0.000869576089556	0.00442914182739	168.677535746
4253.00000000	-0.00434296138776	0.000869577581591	0.00442916231199	168.677569120
4253.00000000	-0.00434297432806	0.000869597414124	0.00442917889420	168.677350424
4253.00000000	-0.00434296708413	0.000869616539381	0.00442917554624	168.677089437
4253.00000000	-0.00434292407009	0.000869618696683	0.00442913379299	168.676952824
4253.00000000	-0.00434285031151	0.000869600025833	0.00442905780422	168.677002314
4253.00000000	-0.00434276797635	0.000869570452961	0.00442897126532	168.677168311
4253.00000000	-0.00434269834120	0.000869542849826	0.00442889756602	168.677341586
4253.00000000	-0.00434265821982	0.000869530732421	0.00442885584647	168.677393390
4253.00000000	-0.00434265052707	0.000869543008324	0.00442885071362	168.677218129
4253.00000000	-0.00434266526811	0.000869580241662	0.00442887247813	168.676783263
4253.00000000	-0.00434269908509	0.000869632878250	0.00442891597194	168.676201468
4253.00000000	-0.00434276080120	0.000869689740736	0.00442898765200	168.675636951
4253.00000000	-0.00434284911750	0.000869742228365	0.00442908455566	168.675195518
4253.00000000	-0.00434294193633	0.000869781583476	0.00442918329551	168.674932116
4253.00000000	-0.00434301178214	0.000869803040461	0.00442925599497	168.674837385
4253.00000000	-0.00434304116390	0.000869808980765	0.00442928597116	168.674836677
4253.00000000	-0.00434303727385	0.000869809405272	0.00442928224023	168.674821411
4253.00000000	-0.00434303028788	0.000869811184855	0.00442927573975	168.674781093
4253.00000000	-0.00434304639678	0.000869814267876	0.00442929214042	168.674782909
4253.00000000	-0.00434308651216	0.000869821294388	0.00442933285454	168.674795691
4253.00000000	-0.00434312913855	0.000869833493802	0.00442937704661	168.674749239
4253.00000000	-0.00434314910350	0.000869848436926	0.00442939955732	168.674610424
4253.00000000	-0.00434313835400	0.000869869047268	0.00442939306467	168.674321707
