DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0850792298331	0.0752281094997	0.113568234150	138.516487436
4253.00000000	-0.0850791654386	0.0752278640256	0.113568023306	138.516558693
4253.00000000	-0.0850793409311	0.0752279571676	0.113568216473	138.516582137
4253.00000000	-0.0850797510046	0.0752284094045	0.113568823242	138.516548256
4253.00000000	-0.0850802696701	0.0752290701272	0.113569649464	138.516471869
4253.00000000	-0.0850808368767	0.0752298408551	0.113570584918	138.516370128
4253.00000000	-0.0850813848447	0.0752306242033	0.113571514321	138.516257191
4253.00000000	-0.0850817801237	0.0752312569028	0.113572229547	138.516150165
4253.00000000	-0.0850820167410	0.0752316975957	0.113572698726	138.516062685
4253.00000000	-0.0850821872780	0.0752320113100	0.113573034290	138.516001113
4253.00000000	-0.0850822506061	0.0752321008171	0.113573141022	138.515988448
4253.00000000	-0.0850821165552	0.0752318273028	0.113572859420	138.516047021
4253.00000000	-0.0850818554167	0.0752312890065	0.113572307218	138.516163194
4253.00000000	-0.0850816877762	0.0752307793992	0.113571844063	138.516299770
4253.00000000	-0.0850817590140	0.0752305951755	0.113571775399	138.516393201
4253.00000000	-0.0850820453970	0.0752308616713	0.113572166470	138.516388185
4253.00000000	-0.0850823944787	0.0752314373472	0.113572809314	138.516287272
4253.00000000	-0.0850825923306	0.0752319967326	0.113573328075	138.516141980
4253.00000000	-0.0850825127802	0.0752323261582	0.113573486695	138.515990897
4253.00000000	-0.0850822873126	0.0752324927515	0.113573428142	138.515852591
4253.00000000	-0.0850821068306	0.0752326469168	0.113573395057	138.515734015
4253.00000000	-0.0850820779858	0.0752329032414	0.113573543242	138.515627504
4253.00000000	-0.0850823140434	0.0752334136933	0.113574058213	138.515513477
4253.00000000	-0.0850829100165	0.0752342585767	0.113575064343	138.515393337
4253.00000000	-0.0850838352605	0.0752353032781	0.113576449504	138.515307717
4253.00000000	-0.0850848565473	0.0752362583557	0.113577847246	138.515288064
4253.00000000	-0.0850856214305	0.0752368530754	0.113578814199	138.515318912
4253.00000000	-0.0850858961303	0.0752369979570	0.113579115958	138.515355954
4253.00000000	-0.0850856590144	0.0752367517174	0.113578775213	138.515369775
4253.00000000	-0.0850850921588	0.0752362128341	0.113577993596	138.515384000
4253.00000000	-0.0850845205630	0.0752355948077	0.113577156002	138.515426551
4253.00000000	-0.0850842000593	0.0752351980556	0.113576653086	138.515469387
4253.00000000	-0.0850842050352	0.0752352293084	0.113576677516	138.515459239
4253.00000000	-0.0850844468031	0.0752355750478	0.113577087657	138.515409370
4253.00000000	-0.0850847368641	0.0752359127099	0.113577528625	138.515378693
4253.00000000	-0.0850849474751	0.0752360390911	0.113577770118	138.515401311
4253.00000000	-0.0850849693906	0.0752358679056	0.113577673139	138.515473327
4253.00000000	-0.0850847517534	0.0752354480865	0.113577232004	138.515559255
4253.00000000	-0.0850844471801	0.0752349836924	0.113576696215	138.515632978
4253.00000000	-0.0850842506314	0.0752346659981	0.113576338528	138.515687359
4253.00000000	-0.0850841885154	0.0752345110897	0.113576189381	138.515725145
4253.00000000	-0.0850842356410	0.0752345016683	0.113576218443	138.515744453
4253.00000000	-0.0850843971057	0.0752347000114	0.113576470788	138.515723452
4253.00000000	-0.0850847401439	0.0752352352561	0.113577082325	138.515635807
4253.00000000	-0.0850852937962	0.0752360887813	0.113578062475	138.515498261
4253.00000000	-0.0850859481445	0.0752370058939	0.113579160181	138.515370336
4253.00000000	-0.0850865313052	0.0752376395841	0.113580016815	138.515325731
4253.00000000	-0.0850869475757	0.0752378017128	0.113580436054	138.515403563
4253.00000000	-0.0850871841311	0.0752376161672	0.113580490358	138.515552728
4253.00000000	-0.0850873099305	0.0752373966602	0.113580439194	138.515677717
4253.00000000	-0.0850874279152	0.0752373983652	0.113580528710	138.515716498
4253.00000000	-0.0850875398189	0.0752375859228	0.113580736782	138.515683012
4253.00000000	-0.0850874406816	0.0752376220292	0.113580686432	138.515636241
4253.00000000	-0.0850870124885	0.0752373911863	0.113580212743	138.515580393
4253.00000000	-0.0850864602931	0.0752372106984	0.113579679516	138.515464079
4253.00000000	-0.0850860770614	0.0752374115749	0.113579525488	138.515260106
4253.00000000	-0.0850859912172	0.0752380087065	0.113579856733	138.515005763
4253.00000000	-0.0850860556330	0.0752386273507	0.113580314794	138.514793503
4253.00000000	-0.0850860289070	0.0752388674740	0.113580453837	138.514693830
4253.00000000	-0.0850858291180	0.0752386543044	0.113580162961	138.514707624
4253.00000000	-0.0850855563082	0.0752381805308	0.113579644751	138.514795500
4253.00000000	-0.0850853567998	0.0752377071223	0.113579181696	138.514907733
4253.00000000	-0.0850853038441	0.0752374034825	0.113578940887	138.515004784
4253.00000000	-0.0850853893752	0.0752373405550	0.113578963276	138.515057146
4253.00000000	-0.0850855827023	0.0752375169158	0.113579224929	138.515055101
4253.00000000	-0.0850858731197	0.0752378680772	0.113579675107	138.515019443
4253.00000000	-0.0850862457656	0.0752382878571	0.113580232339	138.514985332
4253.00000000	-0.0850865651870	0.0752386077175	0.113580683510	138.514971196
4253.00000000	-0.0850866501744	0.0752386896227	0.113580801432	138.514968643
4253.00000000	-0.0850864821209	0.0752385535976	0.113580585432	138.514963890
4253.00000000	-0.0850862055587	0.0752383636986	0.113580252458	138.514943236
4253.00000000	-0.0850859241453	0.0752381879617	0.113579925231	138.514915610
4253.00000000	-0.0850856633486	0.0752379421605	0.113579567036	138.514921350
4253.00000000	-0.0850855028606	0.0752376840179	0.113579275810	138.514965273
4253.00000000	-0.0850854991632	0.0752375843990	0.113579207050	138.515001684
4253.00000000	-0.0850855597988	0.0752376441755	0.113579292071	138.514999356
4253.00000000	-0.0850855979251	0.0752377884149	0.113579416180	138.514957588
4253.00000000	-0.0850856766395	0.0752380039040	0.113579617893	138.514902458
4253.00000000	-0.0850858963445	0.0752382943776	0.113579974897	138.514866105
4253.00000000	-0.0850862284110	0.0752385899069	0.113580419423	138.514865389
4253.00000000	-0.0850866322464	0.0752388984259	0.113580926319	138.514883746
4253.00000000	-0.0850871109267	0.0752393202851	0.113581564362	138.514884283
4253.00000000	-0.0850876656840	0.0752398970543	0.113582362012	138.514851702
4253.00000000	-0.0850882139447	0.0752404631365	0.113583147717	138.514820988
4253.00000000	-0.0850885614531	0.0752407644838	0.113583607665	138.514823234
4253.00000000	-0.0850885119173	0.0752406486865	0.113583493849	138.514850440
4253.00000000	-0.0850880910422	0.0752401825302	0.113582869766	138.514885958
4253.00000000	-0.0850875009990	0.0752395473949	0.113582007019	138.514928805
4253.00000000	-0.0850868812777	0.0752388092096	0.113581053776	138.515000677
4253.00000000	-0.0850863108529	0.0752380317988	0.113580111479	138.515103847
4253.00000000	-0.0850858871065	0.0752374251334	0.113579392169	138.515191507
4253.00000000	-0.0850856350867	0.0752370728210	0.113578969993	138.515240432
