DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0392686003544	-0.0268280135226	0.0475580201792	-34.3405966575
4253.00000000	0.0392685788419	-0.0268280724560	0.0475580356614	-34.3406699026
4253.00000000	0.0392685423739	-0.0268281400696	0.0475580436915	-34.3407619464
4253.00000000	0.0392685325854	-0.0268282265394	0.0475580843881	-34.3408546157
4253.00000000	0.0392685108759	-0.0268282769904	0.0475580949228	-34.3409195566
4253.00000000	0.0392684656384	-0.0268282574692	0.0475580465582	-34.3409308820
4253.00000000	0.0392684037609	-0.0268281432709	0.0475579310451	-34.3408593352
4253.00000000	0.0392682629396	-0.0268278848825	0.0475576690089	-34.3406980040
4253.00000000	0.0392680178485	-0.0268275092223	0.0475572547234	-34.3404908758
4253.00000000	0.0392677827559	-0.0268271627184	0.0475568651415	-34.3403059532
4253.00000000	0.0392677078691	-0.0268269901778	0.0475567059761	-34.3401852058
4253.00000000	0.0392677887724	-0.0268269776151	0.0475567656915	-34.3401177244
4253.00000000	0.0392678961435	-0.0268269994963	0.0475568666915	-34.3400665197
4253.00000000	0.0392679621816	-0.0268270026181	0.0475569229804	-34.3400247443
4253.00000000	0.0392680884792	-0.0268270831238	0.0475570726784	-34.3400189964
4253.00000000	0.0392683609059	-0.0268273186084	0.0475574304600	-34.3400681076
4253.00000000	0.0392686877846	-0.0268276398462	0.0475578815765	-34.3401655171
4253.00000000	0.0392688853477	-0.0268278835131	0.0475581821587	-34.3402736437
4253.00000000	0.0392688596984	-0.0268279334812	0.0475581891674	-34.3403407817
4253.00000000	0.0392686839285	-0.0268278386527	0.0475579905405	-34.3403659046
4253.00000000	0.0392684864736	-0.0268277363947	0.0475577698173	-34.3403983746
4253.00000000	0.0392683174013	-0.0268276912488	0.0475576047470	-34.3404683691
4253.00000000	0.0392681884517	-0.0268277207146	0.0475575148953	-34.3405853179
4253.00000000	0.0392681375258	-0.0268278498856	0.0475575457128	-34.3407484244
4253.00000000	0.0392681155417	-0.0268279923215	0.0475576079108	-34.3409050566
4253.00000000	0.0392680592344	-0.0268280502844	0.0475575941159	-34.3410009843
4253.00000000	0.0392680228176	-0.0268280682245	0.0475575741671	-34.3410435806
4253.00000000	0.0392681006250	-0.0268281527791	0.0475576861110	-34.3410748125
4253.00000000	0.0392683403635	-0.0268283652532	0.0475580039222	-34.3411232410
4253.00000000	0.0392687153718	-0.0268287022408	0.0475585036653	-34.3412035964
4253.00000000	0.0392691191426	-0.0268290709949	0.0475590450775	-34.3412960021
4253.00000000	0.0392694524148	-0.0268293704721	0.0475594891992	-34.3413674057
4253.00000000	0.0392696749746	-0.0268295414611	0.0475597694236	-34.3413862392
4253.00000000	0.0392697579686	-0.0268295332236	0.0475598333040	-34.3413216422
4253.00000000	0.0392696939167	-0.0268293368943	0.0475596696634	-34.3411698791
4253.00000000	0.0392695326797	-0.0268290302191	0.0475593635300	-34.3409743978
4253.00000000	0.0392693573905	-0.0268287355432	0.0475590525632	-34.3408004001
4253.00000000	0.0392692296175	-0.0268285374560	0.0475588353177	-34.3406901892
4253.00000000	0.0392691813352	-0.0268284525619	0.0475587475614	-34.3406385540
4253.00000000	0.0392691853867	-0.0268284246505	0.0475587351615	-34.3406080357
4253.00000000	0.0392691971861	-0.0268284087610	0.0475587359408	-34.3405842106
4253.00000000	0.0392692271742	-0.0268284377041	0.0475587770291	-34.3405926217
4253.00000000	0.0392693119875	-0.0268285569518	0.0475589143283	-34.3406536035
4253.00000000	0.0392694356882	-0.0268287254672	0.0475591115293	-34.3407371656
4253.00000000	0.0392695412060	-0.0268288611955	0.0475592752213	-34.3408004697
4253.00000000	0.0392695641121	-0.0268289058447	0.0475593193221	-34.3408293167
4253.00000000	0.0392694793405	-0.0268288487560	0.0475592171219	-34.3408301396
4253.00000000	0.0392693639318	-0.0268287641674	0.0475590741117	-34.3408244282
4253.00000000	0.0392693544486	-0.0268287520731	0.0475590594588	-34.3408188424
4253.00000000	0.0392694694638	-0.0268288146070	0.0475591897028	-34.3408028826
4253.00000000	0.0392695364745	-0.0268288326498	0.0475592552115	-34.3407752898
4253.00000000	0.0392694053004	-0.0268287160609	0.0475590811320	-34.3407484604
4253.00000000	0.0392691286520	-0.0268285215083	0.0475587429544	-34.3407429422
4253.00000000	0.0392688771841	-0.0268283835654	0.0475584575026	-34.3407766236
4253.00000000	0.0392687652630	-0.0268283675025	0.0475583560284	-34.3408367081
4253.00000000	0.0392687857929	-0.0268284445328	0.0475584164339	-34.3408993819
4253.00000000	0.0392688136043	-0.0268284932232	0.0475584668647	-34.3409289158
4253.00000000	0.0392687371967	-0.0268284095787	0.0475583565901	-34.3408976379
4253.00000000	0.0392685974422	-0.0268282452059	0.0475581484701	-34.3408291066
4253.00000000	0.0392684862996	-0.0268280982135	0.0475579737796	-34.3407584187
4253.00000000	0.0392684137550	-0.0268279885086	0.0475578519937	-34.3406985908
4253.00000000	0.0392683592784	-0.0268279241297	0.0475577706955	-34.3406715722
4253.00000000	0.0392683311050	-0.0268279360502	0.0475577541573	-34.3407025775
4253.00000000	0.0392683028804	-0.0268279932894	0.0475577631417	-34.3407786993
4253.00000000	0.0392682002845	-0.0268280109735	0.0475576884045	-34.3408660175
4253.00000000	0.0392680084312	-0.0268279834034	0.0475575144393	-34.3409689804
4253.00000000	0.0392678126276	-0.0268280044864	0.0475573646586	-34.3411230276
4253.00000000	0.0392676956142	-0.0268281426377	0.0475573459755	-34.3413399832
4253.00000000	0.0392676730128	-0.0268283570572	0.0475574482729	-34.3415686416
4253.00000000	0.0392677402247	-0.0268285442326	0.0475576093595	-34.3417091569
4253.00000000	0.0392678852987	-0.0268286600764	0.0475577944961	-34.3417257953
4253.00000000	0.0392680676823	-0.0268287444872	0.0475579927064	-34.3416858087
4253.00000000	0.0392682450220	-0.0268288372749	0.0475581914777	-34.3416575832
4253.00000000	0.0392683726425	-0.0268289253724	0.0475583465506	-34.3416584832
4253.00000000	0.0392684435165	-0.0268289944589	0.0475584440440	-34.3416790386
4253.00000000	0.0392684737226	-0.0268290414220	0.0475584954779	-34.3417052259
4253.00000000	0.0392684021107	-0.0268289903623	0.0475584075447	-34.3417031041
4253.00000000	0.0392681964035	-0.0268288012575	0.0475581310156	-34.3416547977
4253.00000000	0.0392679485374	-0.0268285703102	0.0475577960719	-34.3415935203
4253.00000000	0.0392677165237	-0.0268283686396	0.0475574907333	-34.3415505917
4253.00000000	0.0392674783976	-0.0268281719398	0.0475571831518	-34.3415167614
4253.00000000	0.0392672611927	-0.0268279712021	0.0475568905669	-34.3414646949
4253.00000000	0.0392671143765	-0.0268277847355	0.0475566641521	-34.3413789848
4253.00000000	0.0392670400989	-0.0268276245932	0.0475565124819	-34.3412701601
4253.00000000	0.0392670326351	-0.0268275372849	0.0475564570667	-34.3411883796
4253.00000000	0.0392670889544	-0.0268275589552	0.0475565157938	-34.3411716596
4253.00000000	0.0392671580810	-0.0268276346852	0.0475566155919	-34.3412000132
4253.00000000	0.0392671627718	-0.0268276756559	0.0475566425775	-34.3412375822
4253.00000000	0.0392671248973	-0.0268276826813	0.0475566152680	-34.3412703124
