DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-1.90726709302E-5	-0.000417284108561	0.000417719755380	-92.6169784570
4253.00000000	-1.90689393403E-5	-0.000417279300939	0.000417714782405	-92.6164972571
4253.00000000	-1.90690335673E-5	-0.000417286753175	0.000417722231174	-92.6164635055
4253.00000000	-1.90729746876E-5	-0.000417302595337	0.000417738236744	-92.6169043033
4253.00000000	-1.90751019887E-5	-0.000417320012961	0.000417755733334	-92.6170866919
4253.00000000	-1.90720148324E-5	-0.000417327354079	0.000417762925847	-92.6166177604
4253.00000000	-1.90653702804E-5	-0.000417320131227	0.000417755407232	-92.6157526250
4253.00000000	-1.90566216476E-5	-0.000417302889554	0.000417737784332	-92.6146618614
4253.00000000	-1.90462606941E-5	-0.000417285361270	0.000417719801753	-92.6133518774
4253.00000000	-1.90389377469E-5	-0.000417275326960	0.000417709444040	-92.6124112152
4253.00000000	-1.90376568603E-5	-0.000417275137550	0.000417709196446	-92.6122368870
4253.00000000	-1.90390433364E-5	-0.000417282568452	0.000417716682819	-92.6123804104
4253.00000000	-1.90407363246E-5	-0.000417291795689	0.000417725977632	-92.6125546959
4253.00000000	-1.90430937643E-5	-0.000417297020342	0.000417731304318	-92.6128450404
4253.00000000	-1.90451975727E-5	-0.000417297664800	0.000417732044016	-92.6131292674
4253.00000000	-1.90459291446E-5	-0.000417298422133	0.000417732833916	-92.6132247688
4253.00000000	-1.90467881117E-5	-0.000417304792453	0.000417739236775	-92.6133026229
4253.00000000	-1.90467475020E-5	-0.000417316844534	0.000417751274471	-92.6132216916
4253.00000000	-1.90418502830E-5	-0.000417330190204	0.000417764383017	-92.6124672920
4253.00000000	-1.90301419549E-5	-0.000417344080150	0.000417777725040	-92.6107764047
4253.00000000	-1.90147580909E-5	-0.000417356453826	0.000417789385427	-92.6085915496
4253.00000000	-1.90033477950E-5	-0.000417360379196	0.000417792787576	-92.6070038714
4253.00000000	-1.90011021562E-5	-0.000417355500814	0.000417787812105	-92.6067266520
4253.00000000	-1.90082234716E-5	-0.000417347822585	0.000417780465767	-92.6077501734
4253.00000000	-1.90208261778E-5	-0.000417341013297	0.000417774237128	-92.6095192746
4253.00000000	-1.90311349782E-5	-0.000417333912065	0.000417767612745	-92.6109759760
4253.00000000	-1.90335744525E-5	-0.000417327423165	0.000417761241718	-92.6113507426
4253.00000000	-1.90278711691E-5	-0.000417322079256	0.000417755643547	-92.6106027342
4253.00000000	-1.90131655173E-5	-0.000417316438514	0.000417749339098	-92.6086231340
4253.00000000	-1.89908671555E-5	-0.000417311875458	0.000417743766481	-92.6055964487
4253.00000000	-1.89682245893E-5	-0.000417311640057	0.000417742502591	-92.6024955694
4253.00000000	-1.89515628328E-5	-0.000417315670279	0.000417745772443	-92.6001875898
4253.00000000	-1.89444481035E-5	-0.000417319902995	0.000417749678096	-92.5991864488
4253.00000000	-1.89466482922E-5	-0.000417319937035	0.000417749811883	-92.5994876898
4253.00000000	-1.89556458767E-5	-0.000417315247142	0.000417745534994	-92.6007496549
4253.00000000	-1.89690079287E-5	-0.000417310454607	0.000417741353934	-92.6026102811
4253.00000000	-1.89850937977E-5	-0.000417306926649	0.000417738560365	-92.6048362677
4253.00000000	-1.90031667295E-5	-0.000417304975703	0.000417737433195	-92.6073247039
4253.00000000	-1.90221186736E-5	-0.000417305690273	0.000417739009590	-92.6099169440
4253.00000000	-1.90361976995E-5	-0.000417308378377	0.000417742336239	-92.6118291722
4253.00000000	-1.90403990299E-5	-0.000417312727530	0.000417746872345	-92.6123776219
4253.00000000	-1.90360871124E-5	-0.000417318631581	0.000417752573753	-92.6117499389
4253.00000000	-1.90280245759E-5	-0.000417324017792	0.000417757587059	-92.6106116423
4253.00000000	-1.90177472600E-5	-0.000417325854450	0.000417758953827	-92.6091920944
4253.00000000	-1.90049337623E-5	-0.000417321932921	0.000417754453243	-92.6074610064
4253.00000000	-1.89959571297E-5	-0.000417316292338	0.000417748410216	-92.6062662966
4253.00000000	-1.89943042046E-5	-0.000417314522198	0.000417746566748	-92.6060508650
4253.00000000	-1.89970603763E-5	-0.000417317492718	0.000417749659523	-92.6064099677
4253.00000000	-1.90038010729E-5	-0.000417321328437	0.000417753797857	-92.6073095883
4253.00000000	-1.90127081868E-5	-0.000417322025024	0.000417754899005	-92.6085256030
4253.00000000	-1.90208725619E-5	-0.000417320527716	0.000417753774904	-92.6096535496
4253.00000000	-1.90274474838E-5	-0.000417318028826	0.000417751578023	-92.6105699880
4253.00000000	-1.90323168156E-5	-0.000417311755422	0.000417745532947	-92.6112763369
4253.00000000	-1.90329428839E-5	-0.000417300718165	0.000417734535675	-92.6114310887
4253.00000000	-1.90287991576E-5	-0.000417291342155	0.000417724980621	-92.6109219137
4253.00000000	-1.90235721093E-5	-0.000417289382614	0.000417722785036	-92.6102179480
4253.00000000	-1.90198022622E-5	-0.000417289824068	0.000417723054366	-92.6096986468
4253.00000000	-1.90184219152E-5	-0.000417290696776	0.000417723863321	-92.6095040619
4253.00000000	-1.90194565864E-5	-0.000417294787686	0.000417727997097	-92.6096202841
4253.00000000	-1.90218685373E-5	-0.000417301856254	0.000417735168158	-92.6099066171
4253.00000000	-1.90253337698E-5	-0.000417312356983	0.000417745815797	-92.6103158153
4253.00000000	-1.90329200839E-5	-0.000417328459589	0.000417762247253	-92.6112546134
4253.00000000	-1.90461358690E-5	-0.000417347324002	0.000417781694361	-92.6129473149
4253.00000000	-1.90597291453E-5	-0.000417362820904	0.000417797795050	-92.6147126403
4253.00000000	-1.90660448021E-5	-0.000417371719592	0.000417806972631	-92.6155221632
4253.00000000	-1.90640694637E-5	-0.000417370880344	0.000417806044121	-92.6152568096
4253.00000000	-1.90600803891E-5	-0.000417362950648	0.000417797940682	-92.6147599472
4253.00000000	-1.90569589496E-5	-0.000417355420686	0.000417790276168	-92.6143794287
4253.00000000	-1.90512102618E-5	-0.000417347413650	0.000417782015282	-92.6136419471
4253.00000000	-1.90439268897E-5	-0.000417334015216	0.000417768298711	-92.6127278859
4253.00000000	-1.90395304533E-5	-0.000417313115247	0.000417747220071	-92.6122561930
4253.00000000	-1.90358431326E-5	-0.000417289954454	0.000417723915298	-92.6118957458
4253.00000000	-1.90304236453E-5	-0.000417270745786	0.000417704479642	-92.6112732064
4253.00000000	-1.90229062484E-5	-0.000417258358761	0.000417691763048	-92.6103205107
4253.00000000	-1.90159026254E-5	-0.000417252346348	0.000417685437962	-92.6093983508
4253.00000000	-1.90124854825E-5	-0.000417254533609	0.000417687467398	-92.6089164347
4253.00000000	-1.90104281534E-5	-0.000417269126232	0.000417701951258	-92.6085434130
4253.00000000	-1.90051917350E-5	-0.000417290754962	0.000417723319303	-92.6076909019
4253.00000000	-1.89968852608E-5	-0.000417311748410	0.000417743913194	-92.6064218023
4253.00000000	-1.89911011364E-5	-0.000417328531903	0.000417760416342	-92.6055246545
4253.00000000	-1.89950013435E-5	-0.000417341540364	0.000417773588669	-92.6059778957
4253.00000000	-1.90109022553E-5	-0.000417347252569	0.000417780018229	-92.6081207273
4253.00000000	-1.90323597797E-5	-0.000417339443768	0.000417773194501	-92.6111092180
4253.00000000	-1.90510497552E-5	-0.000417323280091	0.000417757899510	-92.6137708922
4253.00000000	-1.90609210273E-5	-0.000417310096152	0.000417745179579	-92.6152058380
4253.00000000	-1.90609359616E-5	-0.000417304752726	0.000417739842399	-92.6152413244
4253.00000000	-1.90589517595E-5	-0.000417303403675	0.000417738404221	-92.6149779032
4253.00000000	-1.90614341687E-5	-0.000417300222164	0.000417735339289	-92.6153379402
4253.00000000	-1.90666112208E-5	-0.000417291990170	0.000417727352137	-92.6160988102
4253.00000000	-1.90715423976E-5	-0.000417280615084	0.000417716214018	-92.6168457029
4253.00000000	-1.90758325662E-5	-0.000417272989752	0.000417708792539	-92.6174813122
4253.00000000	-1.90768882333E-5	-0.000417273286093	0.000417709136783	-92.6176241072
4253.00000000	-1.90744707766E-5	-0.000417279599598	0.000417715333303	-92.6172533136
4253.00000000	-1.90704482688E-5	-0.000417286559367	0.000417722102151	-92.6166585606
4253.00000000	-1.90657676908E-5	-0.000417292847325	0.000417728169898	-92.6159778656
4253.00000000	-1.90599617388E-5	-0.000417299471331	0.000417734522053	-92.6151408936
4253.00000000	-1.90542865912E-5	-0.000417305451470	0.000417740237066	-92.6143258971
4253.00000000	-1.90519860280E-5	-0.000417309950580	0.000417744626566	-92.6139825452
4253.00000000	-1.90541376171E-5	-0.000417312703248	0.000417747474501	-92.6142601190
4253.00000000	-1.90550146004E-5	-0.000417314588434	0.000417749397727	-92.6143684818
5260.00000000	-0.0133222185650	0.0254857199959	0.0287576673464	117.597538929
5260.00000000	-0.0133222549718	0.0254857949710	0.0287577506568	117.597534012
5260.00000000	-0.0133222823188	0.0254858433064	0.0287578061614	117.597537685
5260.00000000	-0.0133222904960	0.0254858459175	0.0287578122637	117.597549713
5260.00000000	-0.0133222653300	0.0254858290535	0.0287577856600	117.597520844
5260.00000000	-0.0133222049838	0.0254857948483	0.0287577273908	117.597445862
5260.00000000	-0.0133221273149	0.0254857125055	0.0287576184359	117.597384724
5260.00000000	-0.0133220574775	0.0254855796843	0.0287574683740	117.597384004
5260.00000000	-0.0133220303023	0.0254854385224	0.0287573306838	117.597466311
5260.00000000	-0.0133220617957	0.0254853256438	0.0287572452376	117.597626105
5260.00000000	-0.0133221254312	0.0254852538509	0.0287572110930	117.597804731
5260.00000000	-0.0133221675882	0.0254852214812	0.0287572019361	117.597909045
5260.00000000	-0.0133221626119	0.0254852129981	0.0287571921128	117.597908089
5260.00000000	-0.0133221230005	0.0254852141144	0.0287571747516	117.597837116
5260.00000000	-0.0133220630636	0.0254852218532	0.0287571538435	117.597724142
5260.00000000	-0.0133219978781	0.0254852556543	0.0287571536010	117.597577845
5260.00000000	-0.0133219407291	0.0254853532216	0.0287572135927	117.597386882
5260.00000000	-0.0133218919997	0.0254855032350	0.0287573239643	117.597162381
5260.00000000	-0.0133218624386	0.0254856281578	0.0287574209802	117.596994884
5260.00000000	-0.0133218673847	0.0254856856579	0.0287574742296	117.596950546
5260.00000000	-0.0133218956986	0.0254856935575	0.0287574943469	117.596993249
5260.00000000	-0.0133219069529	0.0254856655445	0.0287574747346	117.597038976
5260.00000000	-0.0133218765555	0.0254855993362	0.0287574019774	117.597046412
5260.00000000	-0.0133218268707	0.0254855274165	0.0287573152236	117.597025063
5260.00000000	-0.0133217957382	0.0254855136593	0.0287572886094	117.596982789
5260.00000000	-0.0133218008035	0.0254855775072	0.0287573475398	117.596932803
5260.00000000	-0.0133218362811	0.0254856750796	0.0287574504461	117.596905390
5260.00000000	-0.0133218857168	0.0254857686347	0.0287575562583	117.596906331
5260.00000000	-0.0133219380318	0.0254858714893	0.0287576716459	117.596903772
5260.00000000	-0.0133219772918	0.0254860063876	0.0287578093838	117.596848588
5260.00000000	-0.0133219812264	0.0254861707434	0.0287579568634	117.596703843
5260.00000000	-0.0133219491851	0.0254863416198	0.0287580934565	117.596489560
5260.00000000	-0.0133219039624	0.0254864806547	0.0287581957248	117.596281392
5260.00000000	-0.0133218743408	0.0254865597480	0.0287582520982	117.596156094
5260.00000000	-0.0133218860248	0.0254865925197	0.0287582865540	117.596146478
5260.00000000	-0.0133219608366	0.0254866056565	0.0287583328520	117.596266447
5260.00000000	-0.0133221024151	0.0254866190296	0.0287584102884	117.596504083
5260.00000000	-0.0133222709165	0.0254866179257	0.0287584873674	117.596802616
5260.00000000	-0.0133224095901	0.0254865855000	0.0287585228713	117.597077390
5260.00000000	-0.0133224857562	0.0254865202723	0.0287585003489	117.597272073
5260.00000000	-0.0133224833144	0.0254864352059	0.0287584238297	117.597346274
5260.00000000	-0.0133224019804	0.0254863560616	0.0287583160117	117.597275713
5260.00000000	-0.0133222741834	0.0254862963803	0.0287582039182	117.597105151
5260.00000000	-0.0133221569278	0.0254862693414	0.0287581256370	117.596923073
5260.00000000	-0.0133220993291	0.0254862821939	0.0287581103447	117.596809511
