DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.384673604089	0.203658402921	0.435259148972	152.101836498
4253.00000000	-0.384675108763	0.203659000378	0.435260758324	152.101859668
4253.00000000	-0.384675623250	0.203659055472	0.435261238796	152.101884947
4253.00000000	-0.384674904659	0.203658390884	0.435260292758	152.101918004
4253.00000000	-0.384673702490	0.203657369310	0.435258752309	152.101962806
4253.00000000	-0.384673902470	0.203657105513	0.435258805617	152.102005813
4253.00000000	-0.384676450138	0.203658265808	0.435261600102	152.102027744
4253.00000000	-0.384680358264	0.203660430766	0.435266067014	152.102016589
4253.00000000	-0.384683736695	0.203662568131	0.435270052882	152.101976019
4253.00000000	-0.384685529881	0.203664004850	0.435272309906	152.101919323
4253.00000000	-0.384685959891	0.203664852293	0.435273086460	152.101847222
4253.00000000	-0.384685642457	0.203665361479	0.435273044168	152.101768435
4253.00000000	-0.384685077063	0.203665538034	0.435272627094	152.101713073
4253.00000000	-0.384684453379	0.203665367907	0.435271996292	152.101694451
4253.00000000	-0.384683990432	0.203665101836	0.435271462654	152.101696890
4253.00000000	-0.384683746066	0.203664929228	0.435271165924	152.101701920
4253.00000000	-0.384683531143	0.203664730347	0.435270882922	152.101711819
4253.00000000	-0.384683432638	0.203664401568	0.435270642029	152.101744000
4253.00000000	-0.384683285806	0.203663756837	0.435270210590	152.101809961
4253.00000000	-0.384682617242	0.203662674879	0.435269113477	152.101894652
4253.00000000	-0.384681265314	0.203661347725	0.435267297692	152.101965780
4253.00000000	-0.384679319130	0.203659986164	0.435264940617	152.102004310
4253.00000000	-0.384677315195	0.203658856695	0.435262641098	152.102012282
4253.00000000	-0.384676262451	0.203658415853	0.435261504433	152.101998728
4253.00000000	-0.384676495157	0.203658679426	0.435261833420	152.101982398
4253.00000000	-0.384677388369	0.203659226203	0.435262878661	152.101973802
4253.00000000	-0.384678121602	0.203659700752	0.435263748720	152.101963756
4253.00000000	-0.384678552834	0.203660102078	0.435264317615	152.101943628
4253.00000000	-0.384678841708	0.203660412844	0.435264718324	152.101925266
4253.00000000	-0.384678761920	0.203660311112	0.435264600208	152.101932187
4253.00000000	-0.384678639718	0.203659962792	0.435264329229	152.101965183
4253.00000000	-0.384679552731	0.203660130994	0.435265214835	152.102001849
4253.00000000	-0.384682303435	0.203661451785	0.435268263855	152.102017613
4253.00000000	-0.384686547869	0.203663833736	0.435273129521	152.102001928
4253.00000000	-0.384690775781	0.203666450722	0.435278090559	152.101957883
4253.00000000	-0.384693651191	0.203668410252	0.435281548657	152.101907023
4253.00000000	-0.384694888920	0.203669292219	0.435283055211	152.101880653
4253.00000000	-0.384694830512	0.203669214812	0.435282967373	152.101886061
4253.00000000	-0.384693860152	0.203668474063	0.435281763190	152.101912469
4253.00000000	-0.384692266854	0.203667271613	0.435279792437	152.101954222
4253.00000000	-0.384690483132	0.203665936399	0.435277591270	152.101999692
4253.00000000	-0.384688934686	0.203664771195	0.435275677584	152.102039874
4253.00000000	-0.384687667041	0.203663749207	0.435274079075	152.102080692
4253.00000000	-0.384686423594	0.203662736459	0.435272506275	152.102121924
4253.00000000	-0.384685033304	0.203661740898	0.435270811741	152.102152114
4253.00000000	-0.384683429789	0.203660768392	0.435268939549	152.102166489
4253.00000000	-0.384681838443	0.203659862031	0.435267109061	152.102173918
4253.00000000	-0.384680967919	0.203659298805	0.435266076175	152.102185825
4253.00000000	-0.384681369841	0.203659393617	0.435266475749	152.102199550
4253.00000000	-0.384682669044	0.203659989657	0.435267902848	152.102210228
4253.00000000	-0.384683821955	0.203660435803	0.435269130522	152.102229334
4253.00000000	-0.384684345686	0.203660462707	0.435269605975	152.102258461
4253.00000000	-0.384684248750	0.203660162705	0.435269379935	152.102287392
4253.00000000	-0.384683820546	0.203659758100	0.435268812183	152.102308088
4253.00000000	-0.384683632655	0.203659640763	0.435268591226	152.102310167
4253.00000000	-0.384684401109	0.203660308762	0.435269582927	152.102279784
4253.00000000	-0.384686382967	0.203661913172	0.435272085158	152.102215199
4253.00000000	-0.384688995879	0.203663950420	0.435275347626	152.102139127
4253.00000000	-0.384691566206	0.203665891442	0.435278527436	152.102071628
4253.00000000	-0.384693468736	0.203667357063	0.435280894620	152.102018304
4253.00000000	-0.384693755737	0.203667714096	0.435281315321	152.101994446
4253.00000000	-0.384691553107	0.203666331744	0.435278721876	152.102019599
