DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00136407174172	-0.00497900306290	0.00516247646164	-105.321095973
4253.00000000	-0.00136409176298	-0.00497898792979	0.00516246715658	-105.321354661
4253.00000000	-0.00136412851230	-0.00497898465918	0.00516247371271	-105.321757619
4253.00000000	-0.00136416237326	-0.00497899204928	0.00516248978763	-105.322098394
4253.00000000	-0.00136418031555	-0.00497900478576	0.00516250681258	-105.322253096
4253.00000000	-0.00136418307480	-0.00497902005949	0.00516252227253	-105.322237837
4253.00000000	-0.00136416422766	-0.00497903008437	0.00516252696081	-105.322006698
4253.00000000	-0.00136412093773	-0.00497903054562	0.00516251596675	-105.321541973
4253.00000000	-0.00136407379242	-0.00497902604653	0.00516249917028	-105.321050524
4253.00000000	-0.00136404560461	-0.00497901775017	0.00516248372084	-105.320773129
4253.00000000	-0.00136403607598	-0.00497900081523	0.00516246487006	-105.320720795
4253.00000000	-0.00136403187694	-0.00497898274456	0.00516244633211	-105.320728840
4253.00000000	-0.00136403153752	-0.00497897897437	0.00516244260623	-105.320736263
4253.00000000	-0.00136403962293	-0.00497898646249	0.00516245196458	-105.320800851
4253.00000000	-0.00136405180767	-0.00497898965469	0.00516245826284	-105.320921917
4253.00000000	-0.00136406380860	-0.00497899210658	0.00516246379855	-105.321043186
4253.00000000	-0.00136406928679	-0.00497900407032	0.00516247678459	-105.321066741
4253.00000000	-0.00136405954631	-0.00497901505037	0.00516248480072	-105.320930279
4253.00000000	-0.00136403141356	-0.00497900546057	0.00516246811840	-105.320657266
4253.00000000	-0.00136399815472	-0.00497897424936	0.00516242922875	-105.320392783
4253.00000000	-0.00136398077922	-0.00497893881050	0.00516239045838	-105.320310714
4253.00000000	-0.00136398728004	-0.00497891125707	0.00516236560173	-105.320461100
4253.00000000	-0.00136401471190	-0.00497889851575	0.00516236056126	-105.320792104
4253.00000000	-0.00136406260629	-0.00497890975133	0.00516238405252	-105.321271830
4253.00000000	-0.00136412559027	-0.00497894431225	0.00516243402772	-105.321844666
4253.00000000	-0.00136417923410	-0.00497898716077	0.00516248952831	-105.322293209
4253.00000000	-0.00136420714000	-0.00497902513218	0.00516253352412	-105.322480551
4253.00000000	-0.00136421361938	-0.00497905680112	0.00516256577954	-105.322457028
4253.00000000	-0.00136420021125	-0.00497907949998	0.00516258412847	-105.322246941
4253.00000000	-0.00136416118464	-0.00497908247723	0.00516257668735	-105.321820477
4253.00000000	-0.00136410862233	-0.00497906088602	0.00516254197467	-105.321321174
4253.00000000	-0.00136406914098	-0.00497902913152	0.00516250091660	-105.320991688
4253.00000000	-0.00136405361845	-0.00497900240176	0.00516247103534	-105.320903919
4253.00000000	-0.00136405744723	-0.00497898022523	0.00516245065861	-105.321009936
4253.00000000	-0.00136408436856	-0.00497896638527	0.00516244442394	-105.321338692
4253.00000000	-0.00136414279868	-0.00497896439934	0.00516245794802	-105.321969957
4253.00000000	-0.00136421664655	-0.00497896073174	0.00516247392506	-105.322771183
4253.00000000	-0.00136427744022	-0.00497894861707	0.00516247830652	-105.323457447
4253.00000000	-0.00136430963903	-0.00497894140780	0.00516247986277	-105.323823246
4253.00000000	-0.00136431023570	-0.00497894510661	0.00516248358775	-105.323818784
4253.00000000	-0.00136428138456	-0.00497894568217	0.00516247651833	-105.323508275
4253.00000000	-0.00136423846567	-0.00497893707510	0.00516245687527	-105.323074117
4253.00000000	-0.00136420744183	-0.00497892814955	0.00516244006868	-105.322768214
4253.00000000	-0.00136420303841	-0.00497891924879	0.00516243032069	-105.322747185
4253.00000000	-0.00136421889920	-0.00497891012834	0.00516242571579	-105.322943709
4253.00000000	-0.00136424060887	-0.00497891458061	0.00516243574681	-105.323163033
4253.00000000	-0.00136425544407	-0.00497893976304	0.00516246395442	-105.323247970
4253.00000000	-0.00136424993645	-0.00497896871769	0.00516249042429	-105.323104095
4253.00000000	-0.00136421760863	-0.00497897958168	0.00516249235917	-105.322726197
4253.00000000	-0.00136416336721	-0.00497897293302	0.00516247161350	-105.322165097
4253.00000000	-0.00136408996928	-0.00497895846124	0.00516243826143	-105.321421881
4253.00000000	-0.00136399387277	-0.00497892798242	0.00516238347462	-105.320482624
4253.00000000	-0.00136388801671	-0.00497887500662	0.00516230441312	-105.319504845
4253.00000000	-0.00136380739632	-0.00497882032207	0.00516223037201	-105.318802187
4253.00000000	-0.00136378047201	-0.00497878981907	0.00516219383966	-105.318603411
4253.00000000	-0.00136380846774	-0.00497878919356	0.00516220063254	-105.318904933
4253.00000000	-0.00136387702683	-0.00497881137880	0.00516224014261	-105.319573783
4253.00000000	-0.00136396832395	-0.00497885545838	0.00516230677742	-105.320421816
4253.00000000	-0.00136405532511	-0.00497891866485	0.00516239072534	-105.321167750
4253.00000000	-0.00136411414371	-0.00497897535007	0.00516246093773	-105.321631117
4253.00000000	-0.00136414022988	-0.00497900006956	0.00516249167162	-105.321837851
4253.00000000	-0.00136414536547	-0.00497899082056	0.00516248410838	-105.321919947
4253.00000000	-0.00136413940903	-0.00497895935730	0.00516245218950	-105.321948461
4253.00000000	-0.00136412344466	-0.00497892100897	0.00516241098576	-105.321890041
4253.00000000	-0.00136410402116	-0.00497888815695	0.00516237416893	-105.321778474
4253.00000000	-0.00136409014790	-0.00497886470918	0.00516234788870	-105.321698737
4253.00000000	-0.00136408157171	-0.00497884548085	0.00516232707763	-105.321663326
4253.00000000	-0.00136408174515	-0.00497883459778	0.00516231662720	-105.321697100
4253.00000000	-0.00136410872005	-0.00497885050074	0.00516233909278	-105.321939208
4253.00000000	-0.00136416364775	-0.00497889934934	0.00516240071951	-105.322383904
4253.00000000	-0.00136421767017	-0.00497896092957	0.00516247438635	-105.322781559
4253.00000000	-0.00136424503195	-0.00497900505827	0.00516252417694	-105.322945015
4253.00000000	-0.00136424276006	-0.00497901472060	0.00516253289542	-105.322892359
4253.00000000	-0.00136422343375	-0.00497899205344	0.00516250592691	-105.322751971
4253.00000000	-0.00136419694090	-0.00497894958043	0.00516245796283	-105.322592958
4253.00000000	-0.00136416767590	-0.00497890642083	0.00516240860407	-105.322406283
4253.00000000	-0.00136414368959	-0.00497887402295	0.00516237101943	-105.322244546
4253.00000000	-0.00136413427030	-0.00497885240843	0.00516234768418	-105.322207111
4253.00000000	-0.00136414074617	-0.00497884205538	0.00516233941037	-105.322306794
4253.00000000	-0.00136416846542	-0.00497884550986	0.00516235006689	-105.322593377
4253.00000000	-0.00136421410965	-0.00497885726989	0.00516237347069	-105.323047472
