DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00314221785833	0.00304226073818	0.00437365790480	135.925966904
4253.00000000	-0.00314219862936	0.00304224249390	0.00437363139942	135.925963393
4253.00000000	-0.00314219092082	0.00304221801539	0.00437360883437	135.926123537
4253.00000000	-0.00314219252562	0.00304218737767	0.00437358867624	135.926426520
4253.00000000	-0.00314219349604	0.00304215037262	0.00437356363349	135.926783655
4253.00000000	-0.00314218304658	0.00304211166138	0.00437352919946	135.927052790
4253.00000000	-0.00314216277414	0.00304207835364	0.00437349146665	135.927181558
4253.00000000	-0.00314214588146	0.00304205703504	0.00437346450138	135.927228281
4253.00000000	-0.00314214412059	0.00304205077991	0.00437345888538	135.927271110
4253.00000000	-0.00314215490755	0.00304206028485	0.00437347324672	135.927279943
4253.00000000	-0.00314217070487	0.00304207537706	0.00437349509411	135.927281843
4253.00000000	-0.00314219016263	0.00304208246126	0.00437351400126	135.927392472
4253.00000000	-0.00314221246783	0.00304208714983	0.00437353328788	135.927551595
4253.00000000	-0.00314223068650	0.00304210454526	0.00437355847697	135.927553880
4253.00000000	-0.00314224219410	0.00304213838657	0.00437359028367	135.927340221
4253.00000000	-0.00314225103549	0.00304217826769	0.00437362437601	135.927045423
4253.00000000	-0.00314225698973	0.00304221047800	0.00437365105855	135.926796518
4253.00000000	-0.00314225822032	0.00304222554639	0.00437366242390	135.926665910
4253.00000000	-0.00314225449109	0.00304222567494	0.00437365983405	135.926630719
4253.00000000	-0.00314224586825	0.00304222062240	0.00437365012454	135.926599699
4253.00000000	-0.00314223896094	0.00304221378709	0.00437364040749	135.926601091
4253.00000000	-0.00314224253987	0.00304220099801	0.00437363408296	135.926754073
4253.00000000	-0.00314225801365	0.00304218129568	0.00437363149570	135.927080510
4253.00000000	-0.00314227759263	0.00304216515486	0.00437363433526	135.927410834
4253.00000000	-0.00314228813123	0.00304216362536	0.00437364084295	135.927521259
4253.00000000	-0.00314228165000	0.00304218137262	0.00437364853091	135.927295164
4253.00000000	-0.00314225817603	0.00304220873040	0.00437365069526	135.926823776
4253.00000000	-0.00314222407798	0.00304223026596	0.00437364117725	135.926310377
4253.00000000	-0.00314218834334	0.00304224015614	0.00437362238341	135.925891665
4253.00000000	-0.00314215756305	0.00304224763212	0.00437360546988	135.925540819
4253.00000000	-0.00314213802841	0.00304225886127	0.00437359924646	135.925257123
4253.00000000	-0.00314213883010	0.00304226409340	0.00437360346186	135.925215185
4253.00000000	-0.00314216425533	0.00304225958609	0.00437361859295	135.925489295
4253.00000000	-0.00314220467001	0.00304224913766	0.00437364036059	135.925955908
4253.00000000	-0.00314224123298	0.00304223592150	0.00437365743609	135.926413469
4253.00000000	-0.00314226332768	0.00304221759539	0.00437366056276	135.926787283
4253.00000000	-0.00314227518262	0.00304219146189	0.00437365090218	135.927141273
4253.00000000	-0.00314228010785	0.00304216279734	0.00437363450253	135.927455942
4253.00000000	-0.00314227532747	0.00304214572453	0.00437361919272	135.927573073
4253.00000000	-0.00314226096091	0.00304214142807	0.00437360588243	135.927482601
4253.00000000	-0.00314224213390	0.00304213743243	0.00437358957675	135.927348653
4253.00000000	-0.00314222434994	0.00304213341475	0.00437357400515	135.927224415
4253.00000000	-0.00314220921886	0.00304213849800	0.00437356666991	135.927038692
4253.00000000	-0.00314219287572	0.00304215202844	0.00437356433957	135.926762417
4253.00000000	-0.00314217594485	0.00304216745698	0.00437356290736	135.926462922
4253.00000000	-0.00314216025390	0.00304217769898	0.00437355875842	135.926223541
4253.00000000	-0.00314214187630	0.00304217501313	0.00437354368692	135.926081354
4253.00000000	-0.00314212364281	0.00304215651313	0.00437351771885	135.926089323
4253.00000000	-0.00314211677271	0.00304213354802	0.00437349680889	135.926242868
4253.00000000	-0.00314212362171	0.00304212502169	0.00437349579875	135.926385531
4253.00000000	-0.00314213505908	0.00304213952369	0.00437351410322	135.926353260
4253.00000000	-0.00314214199905	0.00304216985790	0.00437354018920	135.926130994
4253.00000000	-0.00314214228164	0.00304219602056	0.00437355859062	135.925887327
4253.00000000	-0.00314214027618	0.00304219786719	0.00437355843431	135.925851672
4253.00000000	-0.00314214439013	0.00304217284693	0.00437354398618	135.926124650
4253.00000000	-0.00314215323157	0.00304213238023	0.00437352219036	135.926586093
4253.00000000	-0.00314215691067	0.00304209282159	0.00437349731753	135.926991951
4253.00000000	-0.00314215483309	0.00304206315207	0.00437347518757	135.927252277
4253.00000000	-0.00314215244080	0.00304203642101	0.00437345487550	135.927482080
4253.00000000	-0.00314214973082	0.00304200813505	0.00437343325370	135.927723625
4253.00000000	-0.00314214621708	0.00304198866235	0.00437341718470	135.927874894
4253.00000000	-0.00314214632783	0.00304198628056	0.00437341560758	135.927898321
4253.00000000	-0.00314215311646	0.00304199382326	0.00437342573139	135.927889187
4253.00000000	-0.00314216778565	0.00304199929509	0.00437344007670	135.927971356
4253.00000000	-0.00314218443367	0.00304199727647	0.00437345063368	135.928142060
4253.00000000	-0.00314219058086	0.00304199222237	0.00437345153482	135.928245648
4253.00000000	-0.00314218296776	0.00304199166505	0.00437344567739	135.928181520
4253.00000000	-0.00314216912907	0.00304199867692	0.00437344061193	135.927989416
4253.00000000	-0.00314215431034	0.00304201202507	0.00437343924969	135.927728742
4253.00000000	-0.00314213804488	0.00304203845502	0.00437344594741	135.927331752
4253.00000000	-0.00314212168571	0.00304207694395	0.00437346096596	135.926820407
4253.00000000	-0.00314211142383	0.00304211213881	0.00437347807413	135.926395632
4253.00000000	-0.00314211623704	0.00304214329811	0.00437350320605	135.926146217
4253.00000000	-0.00314213582722	0.00304218293257	0.00437354484965	135.925951694
4253.00000000	-0.00314215981928	0.00304222747190	0.00437359306757	135.925751123
4253.00000000	-0.00314217741500	0.00304226493664	0.00437363176914	135.925558854
4253.00000000	-0.00314218810330	0.00304229010035	0.00437365695171	135.925419417
4253.00000000	-0.00314219724326	0.00304229370906	0.00437366602837	135.925468741
4253.00000000	-0.00314220342501	0.00304226441760	0.00437365009468	135.925800753
4253.00000000	-0.00314220091412	0.00304221043965	0.00437361074443	135.926285902
4253.00000000	-0.00314218670928	0.00304215177881	0.00437355973565	135.926708576
4253.00000000	-0.00314216397394	0.00304210020595	0.00437350752854	135.926986812
4253.00000000	-0.00314213656378	0.00304206457893	0.00437346305436	135.927072368
4253.00000000	-0.00314211011813	0.00304205733787	0.00437343901767	135.926899534
4253.00000000	-0.00314209305030	0.00304208728628	0.00437344758676	135.926462118
4253.00000000	-0.00314209121358	0.00304214029902	0.00437348314200	135.925946415
4253.00000000	-0.00314210633243	0.00304219433611	0.00437353159163	135.925575590
4253.00000000	-0.00314213696760	0.00304223221231	0.00437357994745	135.925498270
