DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0220103675093	0.00168826335692	0.0220750200693	4.38617537132
4253.00000000	0.0220103378736	0.00168830904539	0.0220749940145	4.38629949143
4253.00000000	0.0220102671242	0.00168834401313	0.0220749261468	4.38640402906
4253.00000000	0.0220101326481	0.00168837108597	0.0220747941352	4.38650078676
4253.00000000	0.0220099732011	0.00168839337098	0.0220746368597	4.38659011229
4253.00000000	0.0220098595591	0.00168840788189	0.0220745246605	4.38665022648
4253.00000000	0.0220098189274	0.00168841237794	0.0220744844917	4.38666992857
4253.00000000	0.0220098135018	0.00168841496372	0.0220744792798	4.38667769758
4253.00000000	0.0220098073795	0.00168842799063	0.0220744741718	4.38671262620
4253.00000000	0.0220097981383	0.00168845167219	0.0220744667691	4.38677574789
4253.00000000	0.0220097940991	0.00168847046739	0.0220744641793	4.38682519110
4253.00000000	0.0220097939080	0.00168846272734	0.0220744633967	4.38680519809
4253.00000000	0.0220097777742	0.00168842462502	0.0220744443958	4.38670979364
4253.00000000	0.0220097277986	0.00168837489971	0.0220743907633	4.38659102751
4253.00000000	0.0220096669099	0.00168833377068	0.0220743269072	4.38649667430
4253.00000000	0.0220096353158	0.00168830371840	0.0220742931071	4.38642517153
4253.00000000	0.0220096616228	0.00168827330256	0.0220743170108	4.38634123345
4253.00000000	0.0220097481715	0.00168823835288	0.0220744006331	4.38623360354
4253.00000000	0.0220098711017	0.00168820465653	0.0220745206261	4.38612199623
4253.00000000	0.0220099969633	0.00168817701615	0.0220746440054	4.38602548078
4253.00000000	0.0220101023436	0.00168815713681	0.0220747475568	4.38595311682
4253.00000000	0.0220101693839	0.00168814687271	0.0220748136157	4.38591324715
4253.00000000	0.0220101804013	0.00168813906088	0.0220748240035	4.38589084387
4253.00000000	0.0220101399844	0.00168812619506	0.0220747827211	4.38586557033
4253.00000000	0.0220100826332	0.00168811414602	0.0220747246164	4.38584577174
4253.00000000	0.0220100443108	0.00168811831840	0.0220746867253	4.38586417616
4253.00000000	0.0220100412804	0.00168814181842	0.0220746855009	4.38592559434
4253.00000000	0.0220100924195	0.00168817005043	0.0220747386493	4.38598850630
4253.00000000	0.0220101985193	0.00168819390562	0.0220748462627	4.38602918159
4253.00000000	0.0220103139952	0.00168821454363	0.0220749629788	4.38605966959
4253.00000000	0.0220103826788	0.00168822730402	0.0220750324370	4.38607905890
4253.00000000	0.0220103974123	0.00168822347349	0.0220750468345	4.38606622134
4253.00000000	0.0220103986749	0.00168820803671	0.0220750469128	4.38602602189
4253.00000000	0.0220103968971	0.00168818972065	0.0220750437395	4.38597897465
4253.00000000	0.0220103688842	0.00168816795729	0.0220750141443	4.38592821350
4253.00000000	0.0220103236323	0.00168813816889	0.0220749667468	4.38586010590
4253.00000000	0.0220102878922	0.00168809580171	0.0220749278715	4.38575755723
4253.00000000	0.0220102538675	0.00168805094615	0.0220748905164	4.38564822801
4253.00000000	0.0220101969502	0.00168802554094	0.0220748318230	4.38559377807
4253.00000000	0.0220101171498	0.00168802770401	0.0220747524217	4.38561521444
4253.00000000	0.0220100336365	0.00168805793957	0.0220746714650	4.38571003793
4253.00000000	0.0220099301404	0.00168811976574	0.0220745730000	4.38589058351
4253.00000000	0.0220097928156	0.00168820422016	0.0220744425359	4.38613640693
4253.00000000	0.0220096505574	0.00168828017166	0.0220743065032	4.38636120722
4253.00000000	0.0220095268915	0.00168831802042	0.0220741860943	4.38648370939
4253.00000000	0.0220094066645	0.00168831695708	0.0220740661382	4.38650482522
4253.00000000	0.0220092899134	0.00168829636015	0.0220739481537	4.38647469780
4253.00000000	0.0220092062248	0.00168827606423	0.0220738631579	4.38643878544
4253.00000000	0.0220091898691	0.00168825855602	0.0220738455111	4.38639672047
4253.00000000	0.0220092582727	0.00168822457275	0.0220739111152	4.38629519126
4253.00000000	0.0220093811412	0.00168815844166	0.0220740285663	4.38609965170
4253.00000000	0.0220095013126	0.00168806863075	0.0220741415175	4.38584336608
4253.00000000	0.0220095780157	0.00168798168550	0.0220742113472	4.38560312704
4253.00000000	0.0220096090164	0.00168791870610	0.0220742374412	4.38543398361
4253.00000000	0.0220096185231	0.00168789557821	0.0220742451517	4.38537224193
4253.00000000	0.0220096236510	0.00168792081891	0.0220742521945	4.38543654699
4253.00000000	0.0220096051184	0.00168798308307	0.0220742384774	4.38560136458
4253.00000000	0.0220095505726	0.00168805767179	0.0220741897951	4.38580522656
4253.00000000	0.0220094874231	0.00168811877953	0.0220741315036	4.38597590845
4253.00000000	0.0220094432618	0.00168815730108	0.0220740904176	4.38608436862
4253.00000000	0.0220094075404	0.00168818681683	0.0220740570582	4.38616784668
4253.00000000	0.0220093585579	0.00168823427394	0.0220740118487	4.38630039004
4253.00000000	0.0220092934375	0.00168830671199	0.0220739524592	4.38650078902
4253.00000000	0.0220092206614	0.00168838518096	0.0220738858981	4.38671831718
4253.00000000	0.0220091614510	0.00168845217231	0.0220738319853	4.38690344874
4253.00000000	0.0220091630744	0.00168850123599	0.0220738373569	4.38703010508
4253.00000000	0.0220092597235	0.00168852221759	0.0220739353278	4.38706521647
4253.00000000	0.0220094214535	0.00168849084877	0.0220740941845	4.38695192247
4253.00000000	0.0220095835068	0.00168839429068	0.0220742483773	4.38666985681
4253.00000000	0.0220097067282	0.00168826001476	0.0220743609678	4.38629789089
4253.00000000	0.0220097696728	0.00168815122999	0.0220744154085	4.38600386377
4253.00000000	0.0220097553353	0.00168811428378	0.0220743982875	4.38591109387
4253.00000000	0.0220096885625	0.00168814312309	0.0220743339157	4.38599898353
4253.00000000	0.0220096137565	0.00168819854237	0.0220742635670	4.38615725703
4253.00000000	0.0220095545302	0.00168824460593	0.0220742080371	4.38628822615
4253.00000000	0.0220095192397	0.00168826696782	0.0220741745602	4.38635310436
4253.00000000	0.0220095052120	0.00168827646948	0.0220741613003	4.38638047937
4253.00000000	0.0220095165437	0.00168828960824	0.0220741736038	4.38641223295
4253.00000000	0.0220095675495	0.00168830248096	0.0220742254447	4.38643542190
4253.00000000	0.0220096720194	0.00168829110249	0.0220743287383	4.38638523548
4253.00000000	0.0220098188489	0.00168824250468	0.0220744714210	4.38623031828
4253.00000000	0.0220099388720	0.00168817301176	0.0220745857779	4.38602664858
4253.00000000	0.0220099622899	0.00168810301062	0.0220746037740	4.38584084068
4253.00000000	0.0220098915742	0.00168804755043	0.0220745290242	4.38571134825
4253.00000000	0.0220097838040	0.00168801890909	0.0220744193793	4.38565861595
4253.00000000	0.0220096853099	0.00168801590183	0.0220743209437	4.38567038258
4253.00000000	0.0220095995754	0.00168803771982	0.0220742371286	4.38574386440
4253.00000000	0.0220095292552	0.00168808629466	0.0220741707290	4.38588353391
4253.00000000	0.0220094786164	0.00168815146185	0.0220741252222	4.38606223862
4253.00000000	0.0220094587496	0.00168820690776	0.0220741096540	4.38620967673
4253.00000000	0.0220094683601	0.00168822657372	0.0220741207403	4.38625866459
4253.00000000	0.0220094864078	0.00168821642567	0.0220741379591	4.38622881870
4253.00000000	0.0220095223372	0.00168819778928	0.0220741723579	4.38617345539
4253.00000000	0.0220095802923	0.00168817297056	0.0220742282453	4.38609772016
4253.00000000	0.0220096306914	0.00168813300143	0.0220742754400	4.38598427612
4253.00000000	0.0220096733868	0.00168808063805	0.0220743140060	4.38584028554
4253.00000000	0.0220097371686	0.00168803916801	0.0220743744297	4.38572030190
4253.00000000	0.0220098065038	0.00168803322820	0.0220744431077	4.38569116788
4253.00000000	0.0220098284441	0.00168807130954	0.0220744678959	4.38578536636
4253.00000000	0.0220097766141	0.00168814768026	0.0220744220580	4.38599329933
5260.00000000	0.0272519994677	-0.000998618205071	0.0272702899381	-2.09859902426
5260.00000000	0.0272519039413	-0.000998575604271	0.0272701929158	-2.09851692796
5260.00000000	0.0272517539743	-0.000998518716008	0.0272700409663	-2.09840902077
5260.00000000	0.0272515444311	-0.000998429853216	0.0272698283099	-2.09823855986
5260.00000000	0.0272513182343	-0.000998314769956	0.0272695980515	-2.09801432277
5260.00000000	0.0272511424394	-0.000998221255106	0.0272694189510	-2.09783149245
5260.00000000	0.0272510624830	-0.000998187458605	0.0272693378111	-2.09776667967
5260.00000000	0.0272510880735	-0.000998197375324	0.0272693637474	-2.09778553359
5260.00000000	0.0272511961724	-0.000998216562313	0.0272694724762	-2.09781750631
5260.00000000	0.0272513240695	-0.000998235743298	0.0272696009898	-2.09784794342
5260.00000000	0.0272514203643	-0.000998268800520	0.0272696984301	-2.09790994643
5260.00000000	0.0272514756291	-0.000998316143911	0.0272697553910	-2.09800510107
5260.00000000	0.0272514932182	-0.000998344737500	0.0272697740151	-2.09806378509
5260.00000000	0.0272514758819	-0.000998331517307	0.0272697562065	-2.09803736061
5260.00000000	0.0272514292027	-0.000998290569775	0.0272697080595	-2.09795497487
5260.00000000	0.0272513753978	-0.000998243740388	0.0272696525764	-2.09786078692
5260.00000000	0.0272513583885	-0.000998210076980	0.0272696343462	-2.09779141293
5260.00000000	0.0272514049360	-0.000998205506802	0.0272696806952	-2.09777823707
5260.00000000	0.0272514913004	-0.000998234893825	0.0272697680775	-2.09783329771
5260.00000000	0.0272515954231	-0.000998284526808	0.0272698739473	-2.09792950172
5260.00000000	0.0272517009422	-0.000998336226288	0.0272699812883	-2.09802993650
5260.00000000	0.0272517650466	-0.000998379278989	0.0272700469259	-2.09811540102
5260.00000000	0.0272517517983	-0.000998403902229	0.0272700345879	-2.09816812014
5260.00000000	0.0272516836853	-0.000998413468881	0.0272699668709	-2.09819344624
5260.00000000	0.0272516226399	-0.000998420505539	0.0272699061241	-2.09821291667
5260.00000000	0.0272515888327	-0.000998418543999	0.0272698722677	-2.09821139874
5260.00000000	0.0272515747030	-0.000998394051026	0.0272698572507	-2.09816105882
5260.00000000	0.0272515941439	-0.000998361692466	0.0272698754939	-2.09809162150
5260.00000000	0.0272516615327	-0.000998356271579	0.0272699426391	-2.09807505593
5260.00000000	0.0272517506110	-0.000998388539782	0.0272700328390	-2.09813595579
5260.00000000	0.0272518087745	-0.000998439182409	0.0272700928177	-2.09823781301
5260.00000000	0.0272518092988	-0.000998497134236	0.0272700954634	-2.09835945062
5260.00000000	0.0272517676119	-0.000998562565087	0.0272700562003	-2.09850003897
5260.00000000	0.0272517078537	-0.000998617643445	0.0272699984991	-2.09862028158
5260.00000000	0.0272516353265	-0.000998637661953	0.0272699267536	-2.09866789372
5260.00000000	0.0272515596489	-0.000998626514437	0.0272698507186	-2.09865031055
5260.00000000	0.0272515084037	-0.000998614402309	0.0272697990642	-2.09862882206
5260.00000000	0.0272514696771	-0.000998607222669	0.0272697601006	-2.09861672689
5260.00000000	0.0272514089021	-0.000998587629574	0.0272696986489	-2.09858026393
5260.00000000	0.0272513284448	-0.000998564649831	0.0272696174041	-2.09853820427
5260.00000000	0.0272512659917	-0.000998553886523	0.0272695545987	-2.09852040979
5260.00000000	0.0272512375202	-0.000998537584363	0.0272695255494	-2.09848837095
5260.00000000	0.0272512171564	-0.000998495984672	0.0272695036760	-2.09840259144
5260.00000000	0.0272511805609	-0.000998441563771	0.0272694651125	-2.09829113996
5260.00000000	0.0272511160379	-0.000998396175915	0.0272693989709	-2.09820080314
5260.00000000	0.0272510033451	-0.000998354959608	0.0272692848447	-2.09812293025
5260.00000000	0.0272508640740	-0.000998310111834	0.0272691440250	-2.09803947612
5260.00000000	0.0272507415420	-0.000998276481685	0.0272690203440	-2.09797828747
5260.00000000	0.0272506765200	-0.000998271569092	0.0272689551858	-2.09797297381
5260.00000000	0.0272506896224	-0.000998299073629	0.0272689692863	-2.09802971799
5260.00000000	0.0272507597079	-0.000998353833119	0.0272690413296	-2.09813930658
5260.00000000	0.0272508467082	-0.000998423606931	0.0272691308261	-2.09827911913
5260.00000000	0.0272509116147	-0.000998481894462	0.0272691978233	-2.09839651271
5260.00000000	0.0272509481623	-0.000998509338958	0.0272692353513	-2.09845132632
5260.00000000	0.0272509805444	-0.000998513734308	0.0272692678726	-2.09845806391
5260.00000000	0.0272510149132	-0.000998508428148	0.0272693020241	-2.09844427837
5260.00000000	0.0272510147520	-0.000998486322953	0.0272693010536	-2.09839787649
