DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00630118588385	-0.0106992406128	0.0124168713142	-120.495433812
4253.00000000	-0.00630115560365	-0.0106992192616	0.0124168375502	-120.495363414
4253.00000000	-0.00630111730669	-0.0106991969249	0.0124167988689	-120.495263447
4253.00000000	-0.00630106781781	-0.0106991641891	0.0124167455474	-120.495143331
4253.00000000	-0.00630102959931	-0.0106991311428	0.0124166976779	-120.495068753
4253.00000000	-0.00630103275768	-0.0106991179197	0.0124166878866	-120.495112275
4253.00000000	-0.00630106815482	-0.0106991226595	0.0124167099336	-120.495241918
4253.00000000	-0.00630110041475	-0.0106991282511	0.0124167311226	-120.495357093
4253.00000000	-0.00630111313686	-0.0106991292882	0.0124167384723	-120.495405249
4253.00000000	-0.00630111214253	-0.0106991344135	0.0124167423840	-120.495389294
4253.00000000	-0.00630110624373	-0.0106991548367	0.0124167569887	-120.495318016
4253.00000000	-0.00630110373587	-0.0106991904814	0.0124167864299	-120.495224577
4253.00000000	-0.00630111039945	-0.0106992242215	0.0124168188844	-120.495172065
4253.00000000	-0.00630112805173	-0.0106992433867	0.0124168443565	-120.495197373
5260.00000000	-0.0735765264121	0.245680026857	0.256460875838	106.671964763
5260.00000000	-0.0735768299453	0.245679666465	0.256460617676	106.672052824
5260.00000000	-0.0735770245081	0.245678494164	0.256459550475	106.672169603
5260.00000000	-0.0735770683955	0.245677128171	0.256458254498	106.672266550
5260.00000000	-0.0735769421371	0.245676173804	0.256457304027	106.672300700
5260.00000000	-0.0735766737205	0.245675969696	0.256457031492	106.672256335
5260.00000000	-0.0735763214555	0.245676409520	0.256457351763	106.672152752
5260.00000000	-0.0735759349929	0.245677020307	0.256457826000	106.672030893
5260.00000000	-0.0735755601970	0.245677398130	0.256458080415	106.671926462
5260.00000000	-0.0735752666711	0.245677525585	0.256458118303	106.671855472
5260.00000000	-0.0735751207849	0.245677460194	0.256458013807	106.671828441
5260.00000000	-0.0735751185354	0.245677351431	0.256457908970	106.671834931
5260.00000000	-0.0735752548611	0.245677330449	0.256457927981	106.671865452
5260.00000000	-0.0735754972484	0.245677273559	0.256457943022	106.671920974
5260.00000000	-0.0735758007370	0.245677121466	0.256457884390	106.671995675
5260.00000000	-0.0735761064481	0.245677089874	0.256457941832	106.672063129
5260.00000000	-0.0735763224708	0.245677158342	0.256458069398	106.672104973
5260.00000000	-0.0735764827202	0.245677354590	0.256458303371	106.672126691
5260.00000000	-0.0735767259847	0.245678265690	0.256459245961	106.672120357
5260.00000000	-0.0735770603253	0.245680113515	0.256461112029	106.672073476
5260.00000000	-0.0735773527390	0.245682349612	0.256463338017	106.671992736
5260.00000000	-0.0735774289105	0.245684194819	0.256465127511	106.671890773
5260.00000000	-0.0735772861445	0.245685173366	0.256466023965	106.671797501
5260.00000000	-0.0735770548556	0.245685425176	0.256466198836	106.671731863
5260.00000000	-0.0735767762519	0.245685228023	0.256465930043	106.671684874
5260.00000000	-0.0735764701374	0.245684661780	0.256465299782	106.671655653
5260.00000000	-0.0735762631803	0.245683875830	0.256464487496	106.671661734
5260.00000000	-0.0735763150259	0.245683272373	0.256463924279	106.671711507
5260.00000000	-0.0735765615757	0.245683181743	0.256463908191	106.671770081
5260.00000000	-0.0735767625452	0.245683605965	0.256464372236	106.671785902
5260.00000000	-0.0735767651183	0.245684357293	0.256465092720	106.671738298
5260.00000000	-0.0735765854618	0.245685187760	0.256465836736	106.671646623
5260.00000000	-0.0735763175989	0.245685815334	0.256466361084	106.671549074
5260.00000000	-0.0735760749450	0.245685925999	0.256466397483	106.671490050
5260.00000000	-0.0735759473561	0.245685372125	0.256465830288	106.671498243
5260.00000000	-0.0735760274276	0.245684612608	0.256465125669	106.671564058
5260.00000000	-0.0735763106102	0.245684348291	0.256464953704	106.671641604
5260.00000000	-0.0735766142192	0.245684868293	0.256465538948	106.671673252
5260.00000000	-0.0735767710136	0.245685877848	0.256466551048	106.671642104
5260.00000000	-0.0735767264234	0.245686717208	0.256467342333	106.671578766
5260.00000000	-0.0735765160418	0.245686853506	0.256467412547	106.671525006
5260.00000000	-0.0735762101668	0.245686187714	0.256466686990	106.671502216
5260.00000000	-0.0735758930919	0.245684680625	0.256465152288	106.671530949
5260.00000000	-0.0735756986777	0.245682495083	0.256463002841	106.671629417
5260.00000000	-0.0735756790739	0.245680124055	0.256460725856	106.671777188
5260.00000000	-0.0735757691840	0.245678176178	0.256458885713	106.671921321
5260.00000000	-0.0735759118190	0.245676982486	0.256457783121	106.672028357
5260.00000000	-0.0735760027547	0.245676333249	0.256457187265	106.672089432
5260.00000000	-0.0735759675206	0.245675934050	0.256456794739	106.672107479
5260.00000000	-0.0735758144537	0.245675828671	0.256456649876	106.672081473
5260.00000000	-0.0735756331900	0.245676355749	0.256457102794	106.672008896
5260.00000000	-0.0735755493135	0.245677605855	0.256458276286	106.671910819
5260.00000000	-0.0735755680488	0.245679181628	0.256459791194	106.671813830
5260.00000000	-0.0735755340761	0.245680498234	0.256461042708	106.671722173
5260.00000000	-0.0735753169049	0.245680958875	0.256461421682	106.671646171
5260.00000000	-0.0735750229128	0.245680461248	0.256460860631	106.671615146
5260.00000000	-0.0735748047757	0.245679347200	0.256459730832	106.671639863
5260.00000000	-0.0735747145922	0.245678070232	0.256458481669	106.671702408
5260.00000000	-0.0735746576434	0.245676961511	0.256457403216	106.671761282
5260.00000000	-0.0735746177459	0.245676279141	0.256456738084	106.671796479
5260.00000000	-0.0735747790951	0.245676462057	0.256456959601	106.671819287
5260.00000000	-0.0735752250949	0.245677830249	0.256458398232	106.671827047
5260.00000000	-0.0735757707794	0.245679914277	0.256460551206	106.671810260
5260.00000000	-0.0735761708037	0.245681604661	0.256462285295	106.671787529
5260.00000000	-0.0735763459065	0.245681962355	0.256462678188	106.671802079
5260.00000000	-0.0735763817536	0.245680783265	0.256461558947	106.671885323
5260.00000000	-0.0735764146178	0.245678720147	0.256459591985	106.672024590
5260.00000000	-0.0735765011514	0.245676507596	0.256457497270	106.672184925
5260.00000000	-0.0735766301525	0.245674652804	0.256455757461	106.672331419
5260.00000000	-0.0735767851278	0.245673434337	0.256454634680	106.672442688
5260.00000000	-0.0735769340152	0.245673043171	0.256454302674	106.672499626
5260.00000000	-0.0735770438847	0.245673615010	0.256454881995	106.672486487
5260.00000000	-0.0735770862454	0.245674757603	0.256455988707	106.672422316
5260.00000000	-0.0735770614809	0.245675905145	0.256457080902	106.672343462
5260.00000000	-0.0735770683773	0.245677123653	0.256458250164	106.672266836
5260.00000000	-0.0735771758323	0.245678784868	0.256459872373	106.672183356
5260.00000000	-0.0735772621351	0.245680834707	0.256461860802	106.672070442
5260.00000000	-0.0735771629219	0.245682692330	0.256463611871	106.671930147
5260.00000000	-0.0735768543811	0.245683886003	0.256464666850	106.671787608
5260.00000000	-0.0735764763046	0.245684408894	0.256465059295	106.671673180
5260.00000000	-0.0735762769386	0.245684472940	0.256465063453	106.671626408
5260.00000000	-0.0735763905133	0.245684316057	0.256464945748	106.671660770
5260.00000000	-0.0735767039694	0.245684120195	0.256464848045	106.671740408
5260.00000000	-0.0735770074950	0.245683973341	0.256464794442	106.671814779
5260.00000000	-0.0735771559015	0.245683795535	0.256464666687	106.671857936
5260.00000000	-0.0735771354310	0.245683397779	0.256464279779	106.671879048
5260.00000000	-0.0735769840569	0.245682696621	0.256463564667	106.671891592
5260.00000000	-0.0735766975743	0.245681621751	0.256462452793	106.671899172
5260.00000000	-0.0735762729798	0.245680031641	0.256460807712	106.671910218
5260.00000000	-0.0735758302989	0.245678062544	0.256458794389	106.671941684
5260.00000000	-0.0735755642321	0.245676361347	0.256457088373	106.671993779
5260.00000000	-0.0735755446025	0.245675610247	0.256456363216	106.672037720
5260.00000000	-0.0735756828207	0.245675732117	0.256456519617	106.672059490
5260.00000000	-0.0735758374273	0.245676104151	0.256456920367	106.672068733
5260.00000000	-0.0735759033183	0.245676327505	0.256457153235	106.672068519
5260.00000000	-0.0735758719286	0.245676425133	0.256457237753	106.672055544
5260.00000000	-0.0735757289060	0.245676395236	0.256457168081	106.672026850
5260.00000000	-0.0735754801889	0.245676219061	0.256456927957	106.671984911
5260.00000000	-0.0735752210756	0.245676002711	0.256456646364	106.671943323
5260.00000000	-0.0735750218465	0.245675907671	0.256456498162	106.671906775
5270.00000000	0.00173666548035	-0.00104882213379	0.00202880133551	-31.1289830689
5270.00000000	0.00173672692220	-0.00104882759269	0.00202885675233	-31.1282180209
5270.00000000	0.00173682333006	-0.00104877176114	0.00202891041862	-31.1254609519
5270.00000000	0.00173692302644	-0.00104869561231	0.00202895640344	-31.1221648720
5270.00000000	0.00173698365701	-0.00104864134043	0.00202898025756	-31.1199679525
5270.00000000	0.00173698080792	-0.00104861479874	0.00202896410102	-31.1193678891
5270.00000000	0.00173693471782	-0.00104859099464	0.00202891234113	-31.1194650875
5270.00000000	0.00173688241542	-0.00104855231210	0.00202884757343	-31.1192932534
5270.00000000	0.00173683987819	-0.00104851035436	0.00202878947298	-31.1188996938
5270.00000000	0.00173680442833	-0.00104848967528	0.00202874843720	-31.1189171406
5270.00000000	0.00173677487631	-0.00104849364289	0.00202872518843	-31.1194444126
5270.00000000	0.00173675531829	-0.00104849948778	0.00202871146580	-31.1198712071
5270.00000000	0.00173674809905	-0.00104847959863	0.00202869500622	-31.1194956999
5270.00000000	0.00173675183637	-0.00104841912638	0.00202866695288	-31.1179790103
5270.00000000	0.00173675401445	-0.00104833608081	0.00202862590072	-31.1159392162
5270.00000000	0.00173673328132	-0.00104825986495	0.00202856876514	-31.1143988808
5270.00000000	0.00173668795049	-0.00104819425845	0.00202849605393	-31.1134740252
5270.00000000	0.00173663182325	-0.00104813549332	0.00202841763497	-31.1128721307
5270.00000000	0.00173657795548	-0.00104810332072	0.00202835489162	-31.1128803295
5270.00000000	0.00173653247179	-0.00104811421201	0.00202832157879	-31.1138076277
5270.00000000	0.00173651180013	-0.00104816826174	0.00202833181134	-31.1154165098
5270.00000000	0.00173652947277	-0.00104825603083	0.00202839229834	-31.1172810592
5270.00000000	0.00173655705762	-0.00104835944935	0.00202846936122	-31.1193792190
5270.00000000	0.00173655220585	-0.00104846844180	0.00202852153972	-31.1220855255
5270.00000000	0.00173650889349	-0.00104859030888	0.00202854745397	-31.1256645023
5270.00000000	0.00173644427656	-0.00104872413328	0.00202856132107	-31.1298435652
5270.00000000	0.00173638632718	-0.00104884323820	0.00202857329558	-31.1335693421
5270.00000000	0.00173637335291	-0.00104891746709	0.00202860057021	-31.1355533539
5270.00000000	0.00173642424207	-0.00104895765456	0.00202866490814	-31.1357817088
5270.00000000	0.00173652621892	-0.00104900669743	0.00202877755317	-31.1354780842
5270.00000000	0.00173665017614	-0.00104907238236	0.00202891761728	-31.1352558127
5270.00000000	0.00173677387352	-0.00104912951757	0.00202905303834	-31.1348307181
5270.00000000	0.00173687626778	-0.00104914926893	0.00202915089584	-31.1338131623
5270.00000000	0.00173694098130	-0.00104911161189	0.00202918681908	-31.1319582833
5270.00000000	0.00173697709065	-0.00104901648881	0.00202916855072	-31.1291320693
5270.00000000	0.00173701144202	-0.00104888118626	0.00202912801287	-31.1253602695
5270.00000000	0.00173705532130	-0.00104874748085	0.00202909646588	-31.1214878717
5270.00000000	0.00173710587023	-0.00104866852865	0.00202909893484	-31.1188416275
5270.00000000	0.00173714332013	-0.00104867625614	0.00202913498932	-31.1184819166
5270.00000000	0.00173713419606	-0.00104876005554	0.00202917048796	-31.1206407360
5270.00000000	0.00173708527126	-0.00104886005163	0.00202918028956	-31.1237718493
5270.00000000	0.00173702429266	-0.00104891151752	0.00202915469220	-31.1259058530
5270.00000000	0.00173696154327	-0.00104889429359	0.00202909207330	-31.1264054298
5270.00000000	0.00173690241226	-0.00104882374803	0.00202900498870	-31.1255632891
5270.00000000	0.00173686568966	-0.00104871137558	0.00202891546724	-31.1233828396
5270.00000000	0.00173687839446	-0.00104856033619	0.00202884827815	-31.1195459355
5270.00000000	0.00173693149803	-0.00104838961721	0.00202880551515	-31.1146433802
5270.00000000	0.00173698989256	-0.00104823210852	0.00202877412252	-31.1099828363
5270.00000000	0.00173701954029	-0.00104811753364	0.00202874031055	-31.1067797687
5270.00000000	0.00173700078436	-0.00104806168481	0.00202869539854	-31.1057029283
5270.00000000	0.00173694876664	-0.00104805877364	0.00202864935633	-31.1063915209
5270.00000000	0.00173690400562	-0.00104808283544	0.00202862346302	-31.1076265257
5270.00000000	0.00173689646883	-0.00104810486897	0.00202862839371	-31.1082693200
5270.00000000	0.00173691213047	-0.00104810432147	0.00202864152024	-31.1080275435
5270.00000000	0.00173692267550	-0.00104808299142	0.00202863952874	-31.1073578685
5270.00000000	0.00173693061662	-0.00104806187548	0.00202863541865	-31.1067313650
5270.00000000	0.00173692324227	-0.00104805634599	0.00202862624796	-31.1067052525
5270.00000000	0.00173685889853	-0.00104806289112	0.00202857453823	-31.1078024362
5270.00000000	0.00173673470272	-0.00104809356874	0.00202848405379	-31.1103567389
5270.00000000	0.00173658826983	-0.00104817490770	0.00202840071388	-31.1144610070
5270.00000000	0.00173646399915	-0.00104830107936	0.00202835952763	-31.1193262453
5270.00000000	0.00173639435301	-0.00104843780784	0.00202837057415	-31.1236493919
5270.00000000	0.00173638339739	-0.00104854610023	0.00202841717284	-31.1264279180
5270.00000000	0.00173641406233	-0.00104860052566	0.00202847155718	-31.1272961414
5270.00000000	0.00173645672697	-0.00104858794342	0.00202850157499	-31.1263689653
5270.00000000	0.00173648721401	-0.00104853273383	0.00202849913442	-31.1245889227
5270.00000000	0.00173650419045	-0.00104848462336	0.00202848879930	-31.1231777786
5270.00000000	0.00173652104735	-0.00104847277838	0.00202849710744	-31.1226452680
5270.00000000	0.00173654123377	-0.00104849147731	0.00202852405324	-31.1228026967
5270.00000000	0.00173656673282	-0.00104851179627	0.00202855638434	-31.1229217330
5270.00000000	0.00173661303238	-0.00104850974815	0.00202859496110	-31.1221962999
5270.00000000	0.00173667843104	-0.00104851096806	0.00202865157752	-31.1212711078
5270.00000000	0.00173673082033	-0.00104855099349	0.00202871711390	-31.1214740945
5270.00000000	0.00173674346381	-0.00104861466604	0.00202876084764	-31.1228289517
5270.00000000	0.00173673505858	-0.00104867074582	0.00202878263913	-31.1243074535
5270.00000000	0.00173674229444	-0.00104871460920	0.00202881150649	-31.1252622542
5270.00000000	0.00173677240391	-0.00104875174983	0.00202885647983	-31.1257205943
5270.00000000	0.00173681461942	-0.00104876587920	0.00202889992153	-31.1254459141
5270.00000000	0.00173686697584	-0.00104874795745	0.00202893547704	-31.1242484129
5270.00000000	0.00173693487743	-0.00104872162906	0.00202897999588	-31.1226208347
5270.00000000	0.00173702312553	-0.00104869953185	0.00202904412144	-31.1207986620
5270.00000000	0.00173712921949	-0.00104866907376	0.00202911920583	-31.1185140645
5270.00000000	0.00173723434922	-0.00104860743153	0.00202917735291	-31.1154898794
5270.00000000	0.00173730673099	-0.00104851022212	0.00202918909011	-31.1120838513
5270.00000000	0.00173732446439	-0.00104840231384	0.00202914851754	-31.1092164583
5270.00000000	0.00173730880802	-0.00104829078579	0.00202907749137	-31.1067485324
5270.00000000	0.00173728703640	-0.00104815823145	0.00202899037085	-31.1038612550
5270.00000000	0.00173726232524	-0.00104799705883	0.00202888595589	-31.1003245983
5270.00000000	0.00173721781979	-0.00104784091692	0.00202876719723	-31.0971979638
5270.00000000	0.00173714294194	-0.00104774830450	0.00202865524679	-31.0960504544
5270.00000000	0.00173704998536	-0.00104774406835	0.00202857346044	-31.0973040032
5270.00000000	0.00173694789106	-0.00104781467967	0.00202852251138	-31.1005012012
5270.00000000	0.00173683501590	-0.00104791957039	0.00202848004636	-31.1046849112
5270.00000000	0.00173672056586	-0.00104801016030	0.00202842885504	-31.1085459262
5270.00000000	0.00173662591162	-0.00104806243121	0.00202837482154	-31.1111914964
5270.00000000	0.00173656230095	-0.00104807615476	0.00202832745169	-31.1124518370
5270.00000000	0.00173651160734	-0.00104806668219	0.00202827915552	-31.1129626932
5270.00000000	0.00173645979703	-0.00104804717235	0.00202822471688	-31.1132471185
5270.00000000	0.00173644326168	-0.00104801940881	0.00202819621395	-31.1128170081
5270.00000000	0.00173651104318	-0.00104798512257	0.00202823652965	-31.1109983728
5274.00000000	0.00964515937940	0.00664889026416	0.0117148128965	34.5804362875
5274.00000000	0.00964515811898	0.00664893446387	0.0117148369449	34.5806177698
5274.00000000	0.00964511856881	0.00664897516416	0.0117148274823	34.5808914486
5274.00000000	0.00964506800479	0.00664902329643	0.0117148131702	34.5812256286
5274.00000000	0.00964501764696	0.00664907373106	0.0117148003351	34.5815685080
5274.00000000	0.00964494870968	0.00664910218892	0.0117147597300	34.5818744695
5274.00000000	0.00964486496327	0.00664911340634	0.0117146971472	34.5821521206
5274.00000000	0.00964478517131	0.00664912886327	0.0117146402267	34.5824358684
5274.00000000	0.00964472023299	0.00664916454300	0.0117146070140	34.5827598164
5274.00000000	0.00964468926568	0.00664924464399	0.0117146269837	34.5831683322
5274.00000000	0.00964470506537	0.00664938175835	0.0117147178185	34.5836765908
5274.00000000	0.00964474262322	0.00664954479244	0.0117148412800	34.5842288067
5274.00000000	0.00964475247174	0.00664969186413	0.0117149328692	34.5847936629
5274.00000000	0.00964470644598	0.00664981242802	0.0117149634125	34.5854068939
5274.00000000	0.00964461072050	0.00664991513473	0.0117149429042	34.5860861983
5274.00000000	0.00964448206222	0.00664999948674	0.0117148848659	34.5867830320
5274.00000000	0.00964432409498	0.00665005231098	0.0117147848033	34.5874342995
5274.00000000	0.00964415842367	0.00665008298125	0.0117146658236	34.5880177655
5274.00000000	0.00964403623835	0.00665012352710	0.0117145882511	34.5885202679
5274.00000000	0.00964398097007	0.00665018944158	0.0117145801700	34.5889391252
5274.00000000	0.00964397735134	0.00665027878557	0.0117146279104	34.5893089130
5274.00000000	0.00964401647258	0.00665039383397	0.0117147254287	34.5896635241
5274.00000000	0.00964408728166	0.00665051998425	0.0117148553366	34.5899748464
5274.00000000	0.00964414521067	0.00665062386678	0.0117149620000	34.5902322675
5274.00000000	0.00964414791509	0.00665068008192	0.0117149961400	34.5904510962
5274.00000000	0.00964409678443	0.00665068378275	0.0117149561487	34.5906079637
5274.00000000	0.00964400287805	0.00665064617077	0.0117148574896	34.5907172657
5274.00000000	0.00964387062167	0.00665058684510	0.0117147149326	34.5908456267
5274.00000000	0.00964373646973	0.00665053852968	0.0117145770659	34.5910235858
5274.00000000	0.00964364531101	0.00665053707094	0.0117145011937	34.5912708327
5274.00000000	0.00964360450169	0.00665060067730	0.0117145037092	34.5916402529
5274.00000000	0.00964360227000	0.00665072494290	0.0117145724211	34.5921467867
5274.00000000	0.00964362481117	0.00665088704777	0.0117146830098	34.5927368768
5274.00000000	0.00964364827078	0.00665105648229	0.0117147985173	34.5933539162
5274.00000000	0.00964363511024	0.00665120578684	0.0117148724516	34.5939915848
5274.00000000	0.00964357387704	0.00665132840889	0.0117148916651	34.5946553102
5274.00000000	0.00964348837837	0.00665143319971	0.0117148807810	34.5953146268
5274.00000000	0.00964339477152	0.00665152203384	0.0117148541641	34.5959322184
5274.00000000	0.00964327685126	0.00665157270501	0.0117147858657	34.5964636860
5274.00000000	0.00964312168015	0.00665156931013	0.0117146562060	34.5968809352
5274.00000000	0.00964295946033	0.00665154410820	0.0117145083626	34.5972299716
5274.00000000	0.00964283383999	0.00665154021644	0.0117144027469	34.5975631706
5274.00000000	0.00964274642781	0.00665156760476	0.0117143463442	34.5979162007
5274.00000000	0.00964268224290	0.00665163067752	0.0117143293239	34.5983483959
5274.00000000	0.00964264346738	0.00665173681046	0.0117143576706	34.5988833870
5274.00000000	0.00964262532735	0.00665186577277	0.0117144159676	34.5994529761
5274.00000000	0.00964260929821	0.00665198403755	0.0117144699288	34.5999736287
5274.00000000	0.00964258579870	0.00665207766643	0.0117145037524	34.6004158418
5274.00000000	0.00964255358003	0.00665214861697	0.0117145175217	34.6007909675
5274.00000000	0.00964251218049	0.00665219928647	0.0117145122177	34.6011099417
5274.00000000	0.00964248106767	0.00665223825170	0.0117145087348	34.6013532254
5274.00000000	0.00964247704115	0.00665228636706	0.0117145327435	34.6015581161
5274.00000000	0.00964248716035	0.00665236004970	0.0117145829148	34.6018266473
5274.00000000	0.00964248896271	0.00665246733509	0.0117146453229	34.6022535544
5274.00000000	0.00964247435992	0.00665260876271	0.0117147136171	34.6028634705
5274.00000000	0.00964244896257	0.00665277279140	0.0117147858627	34.6035943467
5274.00000000	0.00964240270326	0.00665292449891	0.0117148339416	34.6043335583
5274.00000000	0.00964232276746	0.00665303158956	0.0117148289652	34.6049866939
5274.00000000	0.00964222879480	0.00665309211810	0.0117147859931	34.6054913793
5274.00000000	0.00964213964972	0.00665311649225	0.0117147264622	34.6058371156
5274.00000000	0.00964204411394	0.00665311137772	0.0117146449242	34.6060818968
