DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00408396101778	-0.000985428187262	0.00420116725530	-13.5657213202
4253.00000000	0.00408394179548	-0.000985417766983	0.00420114612509	-13.5656446633
4253.00000000	0.00408391900273	-0.000985401367998	0.00420112012170	-13.5655001633
4253.00000000	0.00408389729895	-0.000985386713924	0.00420109558619	-13.5653753116
4253.00000000	0.00408388453062	-0.000985382839869	0.00420108226539	-13.5653647950
4253.00000000	0.00408388219050	-0.000985393179634	0.00420108241580	-13.5655093641
4253.00000000	0.00408388223479	-0.000985408633975	0.00420108608380	-13.5657141137
4253.00000000	0.00408387058041	-0.000985418903143	0.00420107716332	-13.5658875436
4253.00000000	0.00408384633799	-0.000985419945905	0.00420105384185	-13.5659789218
4253.00000000	0.00408382200146	-0.000985411137810	0.00420102811823	-13.5659399994
4253.00000000	0.00408380302006	-0.000985394936033	0.00420100586605	-13.5657859189
4253.00000000	0.00408378838194	-0.000985378833571	0.00420098785932	-13.5656192590
4253.00000000	0.00408377541965	-0.000985369334319	0.00420097303052	-13.5655347834
4253.00000000	0.00408376636985	-0.000985368428321	0.00420096402068	-13.5655517223
4253.00000000	0.00408376971282	-0.000985374033744	0.00420096858519	-13.5656153458
4253.00000000	0.00408378831495	-0.000985377855682	0.00420098756482	-13.5656065083
4253.00000000	0.00408381293901	-0.000985371312830	0.00420100996725	-13.5654409892
4253.00000000	0.00408383061415	-0.000985358903936	0.00420102423876	-13.5652199287
4253.00000000	0.00408384634191	-0.000985351213714	0.00420103772403	-13.5650676596
4253.00000000	0.00408387470431	-0.000985353197338	0.00420106576049	-13.5650032305
4253.00000000	0.00408391418870	-0.000985365494650	0.00420110702777	-13.5650399620
4253.00000000	0.00408395189837	-0.000985386719695	0.00420114866383	-13.5652007308
4253.00000000	0.00408398176142	-0.000985414671916	0.00420118425009	-13.5654757825
4253.00000000	0.00408399932571	-0.000985443116484	0.00420120799631	-13.5657966996
4253.00000000	0.00408400123133	-0.000985461102845	0.00420121406771	-13.5660290566
4253.00000000	0.00408398915612	-0.000985461014790	0.00420120230874	-13.5660665177
4253.00000000	0.00408397325055	-0.000985445458911	0.00420118319807	-13.5659111677
4253.00000000	0.00408396357293	-0.000985420720675	0.00420116798781	-13.5656141575
4253.00000000	0.00408395834262	-0.000985393447186	0.00420115650625	-13.5652693074
4253.00000000	0.00408394625591	-0.000985370924911	0.00420113947410	-13.5650093777
4253.00000000	0.00408392459963	-0.000985358197454	0.00420111543673	-13.5649099146
4253.00000000	0.00408389893393	-0.000985350454233	0.00420108867084	-13.5648893559
4253.00000000	0.00408387475262	-0.000985338259402	0.00420106230382	-13.5648050295
4253.00000000	0.00408385556593	-0.000985324604923	0.00420104044976	-13.5646853731
4253.00000000	0.00408384488186	-0.000985314822154	0.00420102776923	-13.5645898487
4253.00000000	0.00408384084629	-0.000985307794468	0.00420102219795	-13.5645095840
4253.00000000	0.00408383827404	-0.000985304861305	0.00420101900951	-13.5644789238
4253.00000000	0.00408382986351	-0.000985307291238	0.00420101140349	-13.5645380437
4253.00000000	0.00408381354099	-0.000985317254420	0.00420099787306	-13.5647223499
4253.00000000	0.00408379860257	-0.000985337432002	0.00420098808392	-13.5650376542
4253.00000000	0.00408379436507	-0.000985359979888	0.00420098925328	-13.5653501536
4253.00000000	0.00408380032166	-0.000985376818268	0.00420099899324	-13.5655543440
4253.00000000	0.00408381239582	-0.000985387235151	0.00420101317392	-13.5656538263
4253.00000000	0.00408383055980	-0.000985391149780	0.00420103174937	-13.5656476192
4253.00000000	0.00408385656550	-0.000985389491741	0.00420105664066	-13.5655424443
4253.00000000	0.00408388681200	-0.000985388677641	0.00420108585240	-13.5654348933
4253.00000000	0.00408390747380	-0.000985393700861	0.00420110711601	-13.5654353945
4253.00000000	0.00408390562784	-0.000985402592855	0.00420110740723	-13.5655591877
4253.00000000	0.00408388907535	-0.000985410244237	0.00420109311123	-13.5657135793
4253.00000000	0.00408387294922	-0.000985411529235	0.00420107773640	-13.5657822034
4253.00000000	0.00408386189137	-0.000985403629404	0.00420106513406	-13.5657128428
4253.00000000	0.00408385867955	-0.000985391060353	0.00420105906366	-13.5655564780
4253.00000000	0.00408386620270	-0.000985380308241	0.00420106385496	-13.5653898609
4253.00000000	0.00408388099113	-0.000985374001232	0.00420107675150	-13.5652589359
4253.00000000	0.00408389280946	-0.000985369956631	0.00420108729147	-13.5651675075
4253.00000000	0.00408389425346	-0.000985366004032	0.00420108776811	-13.5651104853
4253.00000000	0.00408388638837	-0.000985360090913	0.00420107873550	-13.5650572492
4253.00000000	0.00408387338442	-0.000985351274225	0.00420106402636	-13.5649819561
4253.00000000	0.00408385932432	-0.000985339329945	0.00420104755698	-13.5648685753
4253.00000000	0.00408385239815	-0.000985327168139	0.00420103797152	-13.5647294894
4253.00000000	0.00408385481526	-0.000985322572972	0.00420103924345	-13.5646608346
4253.00000000	0.00408385388654	-0.000985332482448	0.00420104066484	-13.5647951856
4253.00000000	0.00408384007384	-0.000985355514202	0.00420103263949	-13.5651447266
4253.00000000	0.00408381336104	-0.000985376243221	0.00420101153397	-13.5655050066
4253.00000000	0.00408377539134	-0.000985377361589	0.00420097488586	-13.5656413011
4253.00000000	0.00408373369472	-0.000985356001073	0.00420092934221	-13.5654914884
4253.00000000	0.00408369866341	-0.000985325040959	0.00420088802635	-13.5651930736
4253.00000000	0.00408367930820	-0.000985297769421	0.00420086281455	-13.5648934105
4253.00000000	0.00408368212397	-0.000985279962567	0.00420086137527	-13.5646483090
4253.00000000	0.00408370578776	-0.000985272272079	0.00420088257526	-13.5644706458
4253.00000000	0.00408373791035	-0.000985275743590	0.00420091461605	-13.5644139172
4253.00000000	0.00408375865970	-0.000985291120257	0.00420093839307	-13.5645514133
