DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00406787844709	0.0434797783176	0.0436696548831	84.6550835624
4253.00000000	0.00406796940695	0.0434798827451	0.0436697673296	84.6549775025
4253.00000000	0.00406808137800	0.0434799988685	0.0436698933786	84.6548454255
4253.00000000	0.00406816686868	0.0434800464670	0.0436699487342	84.6547395654
4253.00000000	0.00406818671985	0.0434799848487	0.0436698892331	84.6547061023
4253.00000000	0.00406815647876	0.0434798837656	0.0436697857724	84.6547332519
4253.00000000	0.00406812372722	0.0434798492464	0.0436697483523	84.6547718167
4253.00000000	0.00406810932556	0.0434798735406	0.0436697711992	84.6547935992
4253.00000000	0.00406811166240	0.0434799479654	0.0436698455180	84.6547996430
4253.00000000	0.00406810961557	0.0434801235361	0.0436700201347	84.6548237755
4253.00000000	0.00406807018736	0.0434803542208	0.0436702461433	84.6549034752
4253.00000000	0.00406797648822	0.0434805304466	0.0436704128745	84.6550474125
4253.00000000	0.00406787438554	0.0434805911037	0.0436704637569	84.6551882023
4253.00000000	0.00406782570777	0.0434805356276	0.0436704039878	84.6552450102
4253.00000000	0.00406783667482	0.0434804233922	0.0436702932619	84.6552169675
4253.00000000	0.00406784866998	0.0434803227868	0.0436701942113	84.6551890029
4253.00000000	0.00406780142636	0.0434802427559	0.0436701101276	84.6552409368
4253.00000000	0.00406769306840	0.0434801726907	0.0436700302738	84.6553739233
4253.00000000	0.00406755354500	0.0434801002783	0.0436699451804	84.6555473352
4253.00000000	0.00406742960387	0.0434800308779	0.0436698645375	84.6557007606
4253.00000000	0.00406736781206	0.0434799932688	0.0436698213366	84.6557768844
4253.00000000	0.00406736959000	0.0434799853305	0.0436698135984	84.6557735918
4253.00000000	0.00406741711189	0.0434799832568	0.0436698159599	84.6557112596
4253.00000000	0.00406749642814	0.0434799660895	0.0436698062548	84.6556055494
4253.00000000	0.00406758008024	0.0434798987262	0.0436697469760	84.6554880408
4253.00000000	0.00406764043230	0.0434797857418	0.0436696401043	84.6553953939
4253.00000000	0.00406767772344	0.0434797214303	0.0436695795460	84.6553388200
4253.00000000	0.00406772005462	0.0434798134854	0.0436696751439	84.6552947720
4253.00000000	0.00406777989019	0.0434800415647	0.0436699078051	84.6552444818
4253.00000000	0.00406780517534	0.0434802643042	0.0436701319314	84.6552386730
4253.00000000	0.00406774521254	0.0434803956153	0.0436702570863	84.6553330504
4253.00000000	0.00406759753411	0.0434804548808	0.0436703023386	84.6555332061
4253.00000000	0.00406737246860	0.0434804362965	0.0436702628723	84.6558249393
4253.00000000	0.00406711292540	0.0434803414244	0.0436701442398	84.6561523898
4253.00000000	0.00406690212549	0.0434801996289	0.0436699834288	84.6564104347
4253.00000000	0.00406680004085	0.0434800439629	0.0436698189324	84.6565247697
4253.00000000	0.00406682042855	0.0434799331817	0.0436697105312	84.6564846011
4253.00000000	0.00406693654128	0.0434799093926	0.0436696976589	84.6563300135
4253.00000000	0.00406710890031	0.0434799535730	0.0436697576993	84.6561102554
4253.00000000	0.00406728041675	0.0434800191942	0.0436698390096	84.6558942187
4253.00000000	0.00406740388398	0.0434800878028	0.0436699188194	84.6557413152
4253.00000000	0.00406748882749	0.0434801627864	0.0436700013888	84.6556395154
4253.00000000	0.00406754626865	0.0434802284867	0.0436700721537	84.6555725081
4253.00000000	0.00406754680102	0.0434802313280	0.0436700750321	84.6555721599
4253.00000000	0.00406745839204	0.0434801327673	0.0436699686653	84.6556756052
4253.00000000	0.00406729218903	0.0434799342192	0.0436697555003	84.6558684565
4253.00000000	0.00406710387905	0.0434796818637	0.0436694867033	84.6560836136
4253.00000000	0.00406697496177	0.0434794866773	0.0436692803588	84.6562281721
4253.00000000	0.00406695310112	0.0434794365706	0.0436692284340	84.6562506068
4253.00000000	0.00406701023134	0.0434795087148	0.0436693055853	84.6561847910
4253.00000000	0.00406710260514	0.0434796649879	0.0436694697822	84.6560832156
4253.00000000	0.00406722280884	0.0434799330127	0.0436697478373	84.6559589419
4253.00000000	0.00406737212879	0.0434802698111	0.0436700970789	84.6558050389
4253.00000000	0.00406750201715	0.0434805010247	0.0436703393852	84.6556636192
4253.00000000	0.00406755173909	0.0434805247017	0.0436703675905	84.6556015607
4253.00000000	0.00406750770053	0.0434803865639	0.0436702259514	84.6556422076
4253.00000000	0.00406740646463	0.0434802102561	0.0436700409808	84.6557529080
4253.00000000	0.00406732501637	0.0434801200088	0.0436699435398	84.6558482768
4253.00000000	0.00406729975034	0.0434801365323	0.0436699576383	84.6558833013
4253.00000000	0.00406729279883	0.0434801684189	0.0436699887388	84.6558962787
4253.00000000	0.00406725397337	0.0434801595895	0.0436699763317	84.6559459180
4253.00000000	0.00406720040265	0.0434801316289	0.0436699435033	84.6560124816
4253.00000000	0.00406717684797	0.0434801041394	0.0436699139395	84.6560398924
4253.00000000	0.00406720395456	0.0434800576322	0.0436698701591	84.6559987996
4253.00000000	0.00406727681918	0.0434799896326	0.0436698092413	84.6558953059
4253.00000000	0.00406737197936	0.0434799363983	0.0436697651015	84.6557644910
4253.00000000	0.00406745228329	0.0434799147574	0.0436697510342	84.6556569437
4253.00000000	0.00406745276044	0.0434798791744	0.0436697156503	84.6556519720
4253.00000000	0.00406732601921	0.0434798010943	0.0436696261050	84.6558079955
4253.00000000	0.00406711830561	0.0434796593662	0.0436694656472	84.6560620187
4253.00000000	0.00406693854823	0.0434794940706	0.0436692843288	84.6562766438
4253.00000000	0.00406685515780	0.0434793917412	0.0436691746780	84.6563730763
4253.00000000	0.00406688218661	0.0434794082908	0.0436691936728	84.6563397897
4253.00000000	0.00406698859122	0.0434795555814	0.0436693502328	84.6562187870
4253.00000000	0.00406712665537	0.0434797546352	0.0436695612798	84.6560627526
4253.00000000	0.00406727942924	0.0434798994785	0.0436697197222	84.6558808796
4253.00000000	0.00406743964387	0.0434799424020	0.0436697773814	84.6556768331
4253.00000000	0.00406757850947	0.0434799092509	0.0436697573087	84.6554913789
4253.00000000	0.00406768486824	0.0434798662482	0.0436697243997	84.6553471850
4253.00000000	0.00406775670186	0.0434798627568	0.0436697276146	84.6552529205
4253.00000000	0.00406778791584	0.0434799170448	0.0436697845742	84.6552187798
4253.00000000	0.00406779832597	0.0434800167242	0.0436698847899	84.6552173630
4253.00000000	0.00406781623678	0.0434801419234	0.0436700111130	84.6552092668
4253.00000000	0.00406783531429	0.0434802978321	0.0436701681210	84.6552033997
4253.00000000	0.00406781985077	0.0434804875831	0.0436703556066	84.6552467896
4253.00000000	0.00406776893523	0.0434806823745	0.0436705448084	84.6553371060
4253.00000000	0.00406770558203	0.0434808245801	0.0436706804947	84.6554372425
4253.00000000	0.00406764130431	0.0434808475313	0.0436706973590	84.6555240127
4253.00000000	0.00406759692251	0.0434807476632	0.0436705937912	84.6555697842
4253.00000000	0.00406761153225	0.0434806530846	0.0436705009846	84.6555391417
4253.00000000	0.00406767715552	0.0434806793546	0.0436705332527	84.6554566285
4253.00000000	0.00406774061303	0.0434808270587	0.0436706862254	84.6553917847
4253.00000000	0.00406775212779	0.0434810006613	0.0436708601459	84.6553979584
4253.00000000	0.00406770243346	0.0434811225949	0.0436709769206	84.6554777743
4253.00000000	0.00406763190731	0.0434811963954	0.0436710438312	84.6555789201
4253.00000000	0.00406759199978	0.0434812303286	0.0436710738999	84.6556351972
4253.00000000	0.00406757210097	0.0434812119990	0.0436710537965	84.6556589508
4253.00000000	0.00406753091521	0.0434811463219	0.0436709845689	84.6557047254
4253.00000000	0.00406746323049	0.0434810338566	0.0436708662883	84.6557793979
4253.00000000	0.00406740626413	0.0434808813835	0.0436707091722	84.6558351807
5260.00000000	0.00593901179533	-0.0283404490317	0.0289560513956	-78.1643929511
5260.00000000	0.00593903293062	-0.0283404613987	0.0289560678346	-78.1643570385
5260.00000000	0.00593904098716	-0.0283404703033	0.0289560782023	-78.1643450497
5260.00000000	0.00593903555839	-0.0283404479247	0.0289560551860	-78.1643464811
5260.00000000	0.00593902951006	-0.0283403671972	0.0289559749343	-78.1643254317
5260.00000000	0.00593903569784	-0.0283402589820	0.0289558702889	-78.1642695292
5260.00000000	0.00593905019292	-0.0283401733020	0.0289557894035	-78.1642066838
