DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00275706134066	0.000142132020358	0.00276072250460	177.048900535
4253.00000000	-0.00275705796761	0.000142162406393	0.00276072070057	177.048267138
4253.00000000	-0.00275705863410	0.000142176188617	0.00276072207592	177.047982195
4253.00000000	-0.00275707223197	0.000142170532846	0.00276073536448	177.048113952
4253.00000000	-0.00275710867746	0.000142145640293	0.00276077047984	177.048668826
4253.00000000	-0.00275716499899	0.000142115036673	0.00276082515116	177.049363286
4253.00000000	-0.00275721777319	0.000142094180237	0.00276087678190	177.049851917
4253.00000000	-0.00275724459156	0.000142079597483	0.00276090281425	177.050182790
4253.00000000	-0.00275724412641	0.000142057024778	0.00276090118818	177.050650114
4253.00000000	-0.00275721982927	0.000142030048074	0.00276087553531	177.051183269
4253.00000000	-0.00275718313417	0.000142011500751	0.00276083793471	177.051528496
4253.00000000	-0.00275715892574	0.000142004523937	0.00276081339945	177.051647253
4253.00000000	-0.00275716217692	0.000142002593739	0.00276081654705	177.051690728
4253.00000000	-0.00275718870514	0.000142001619645	0.00276084299005	177.051739234
4253.00000000	-0.00275722794463	0.000142003186161	0.00276088225818	177.051748652
4253.00000000	-0.00275726343474	0.000142007264380	0.00276091791107	177.051702012
4253.00000000	-0.00275728617801	0.000142004029393	0.00276094045785	177.051793333
4253.00000000	-0.00275730411360	0.000141978431248	0.00276095705323	177.052342990
4253.00000000	-0.00275732768817	0.000141926095875	0.00276097790586	177.053452773
4253.00000000	-0.00275736203499	0.000141863688378	0.00276100900000	177.054782765
4253.00000000	-0.00275740010295	0.000141819300436	0.00276104473737	177.055743253
4253.00000000	-0.00275741694960	0.000141807445951	0.00276106095291	177.056006882
4253.00000000	-0.00275740117409	0.000141815624941	0.00276104561830	177.055820566
4253.00000000	-0.00275737293547	0.000141826959273	0.00276101799916	177.055555571
4253.00000000	-0.00275734829127	0.000141841024152	0.00276099411001	177.055237814
4253.00000000	-0.00275732694011	0.000141867933805	0.00276097416962	177.054657360
4253.00000000	-0.00275731096369	0.000141909664128	0.00276096035887	177.053775475
4253.00000000	-0.00275730510431	0.000141952166313	0.00276095669212	177.052888379
4253.00000000	-0.00275731109287	0.000141981817009	0.00276096419738	177.052280269
4253.00000000	-0.00275732611751	0.000141994729792	0.00276097986621	177.052028691
4253.00000000	-0.00275734142817	0.000141993506626	0.00276099509370	177.052070381
4253.00000000	-0.00275735209775	0.000141979537525	0.00276100503079	177.052371268
4253.00000000	-0.00275735495532	0.000141955267380	0.00276100663664	177.052877300
4253.00000000	-0.00275734005981	0.000141933210569	0.00276099062687	177.053318522
4253.00000000	-0.00275730423043	0.000141933483210	0.00276095485888	177.053274649
4253.00000000	-0.00275725406761	0.000141962827919	0.00276090627111	177.052612962
4253.00000000	-0.00275720057936	0.000142004736544	0.00276085500887	177.051687310
4253.00000000	-0.00275714993872	0.000142036377231	0.00276080606292	177.050977475
4253.00000000	-0.00275710226314	0.000142049721166	0.00276075913703	177.050650002
4253.00000000	-0.00275706520531	0.000142053804363	0.00276072233839	177.050525800
4253.00000000	-0.00275704826415	0.000142053068245	0.00276070538179	177.050522965
4253.00000000	-0.00275705124419	0.000142038730364	0.00276070762016	177.050823322
4253.00000000	-0.00275707006295	0.000142005563223	0.00276072470776	177.051530852
4253.00000000	-0.00275709953205	0.000141957737102	0.00276075167821	177.052553566
4253.00000000	-0.00275712960952	0.000141901537316	0.00276077882670	177.053750461
4253.00000000	-0.00275714634323	0.000141848028135	0.00276079278851	177.054877339
4253.00000000	-0.00275714375578	0.000141811765985	0.00276078834158	177.055626150
4253.00000000	-0.00275712615353	0.000141808667678	0.00276077060342	177.055671601
4253.00000000	-0.00275709833059	0.000141845846887	0.00276074472721	177.054871352
4253.00000000	-0.00275706624538	0.000141902439622	0.00276071559270	177.053664167
4253.00000000	-0.00275703954294	0.000141941757617	0.00276069094682	177.052820748
4253.00000000	-0.00275702505506	0.000141944571289	0.00276067662278	177.052746970
4253.00000000	-0.00275701670305	0.000141922478074	0.00276066714594	177.053195981
4253.00000000	-0.00275701810811	0.000141895128153	0.00276066714326	177.053764359
4253.00000000	-0.00275704454487	0.000141867513089	0.00276069212584	177.054364929
4253.00000000	-0.00275710509960	0.000141840447624	0.00276075120987	177.054990477
