DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0114727886724	0.000136922653643	0.0114736056989	179.316232700
4253.00000000	-0.0114737419480	0.000135449600703	0.0114745414237	179.323644369
4253.00000000	-0.0114740969538	0.000134822871362	0.0114748890240	179.326794426
4253.00000000	-0.0114740160192	0.000134908589541	0.0114748091024	179.326361701
4253.00000000	-0.0114737316719	0.000135425949068	0.0114745308691	179.323761855
4253.00000000	-0.0114733930184	0.000136096953362	0.0114742001785	179.320391508
4253.00000000	-0.0114729519289	0.000136884366358	0.0114737684870	179.316433608
4253.00000000	-0.0114725454506	0.000137560197884	0.0114733701206	179.313034660
4253.00000000	-0.0114725297662	0.000137637318157	0.0114733553622	179.312648624
4253.00000000	-0.0114730713548	0.000136899732430	0.0114738880877	179.316363996
4253.00000000	-0.0114739698632	0.000135638102613	0.0114747715496	179.322716642
4253.00000000	-0.0114748740817	0.000134344314115	0.0114756604858	179.329229194
4253.00000000	-0.0114756408742	0.000133224085530	0.0114764141669	179.334866347
4253.00000000	-0.0114760369031	0.000132633721313	0.0114768033313	179.337836382
4253.00000000	-0.0114758816809	0.000132841002285	0.0114766505168	179.336792670
4253.00000000	-0.0114754557524	0.000133446384606	0.0114762316404	179.333745851
4253.00000000	-0.0114750969154	0.000133974674721	0.0114758789830	179.331087596
4253.00000000	-0.0114748409597	0.000134352965459	0.0114756274674	179.329184066
4253.00000000	-0.0114744571785	0.000134897040383	0.0114752500954	179.326445259
4253.00000000	-0.0114738760259	0.000135702027267	0.0114746784747	179.322391935
4253.00000000	-0.0114734362298	0.000136286793348	0.0114742456401	179.319446182
4253.00000000	-0.0114734377025	0.000136230958142	0.0114742464496	179.319725059
4253.00000000	-0.0114737073508	0.000135768254375	0.0114745105948	179.322051305
4253.00000000	-0.0114738993194	0.000135389081843	0.0114746980699	179.323955808
4253.00000000	-0.0114738367849	0.000135396180824	0.0114746356235	179.323916680
4253.00000000	-0.0114735565837	0.000135810622100	0.0114743603396	179.321830854
4253.00000000	-0.0114731639580	0.000136480805772	0.0114739756936	179.318461292
4253.00000000	-0.0114725762570	0.000137452567430	0.0114733996349	179.313573950
4253.00000000	-0.0114716879283	0.000138831969573	0.0114725279795	179.306632323
4253.00000000	-0.0114707090528	0.000140324330064	0.0114715673337	179.299119975
4253.00000000	-0.0114699453326	0.000141512450151	0.0114708182666	179.293139196
4253.00000000	-0.0114695914935	0.000142113519635	0.0114704718856	179.290115237
4253.00000000	-0.0114696519598	0.000142091698461	0.0114705320770	179.290227969
4253.00000000	-0.0114697918461	0.000141893278081	0.0114706694964	179.291227654
4253.00000000	-0.0114696615861	0.000141995057249	0.0114705405059	179.290711254
4253.00000000	-0.0114693224080	0.000142321571510	0.0114702054004	179.289059407
4253.00000000	-0.0114689798953	0.000142621786171	0.0114698666432	179.287538621
4253.00000000	-0.0114685510492	0.000143024610879	0.0114694428464	179.285499821
4253.00000000	-0.0114678769860	0.000143742490289	0.0114687778107	179.281871721
4253.00000000	-0.0114672201639	0.000144392535892	0.0114681292063	179.278583163
4253.00000000	-0.0114669356661	0.000144499356280	0.0114678460765	179.278031611
4253.00000000	-0.0114670989940	0.000144023980765	0.0114680034114	179.280416749
4253.00000000	-0.0114676566603	0.000143084830470	0.0114685492783	179.285143273
4253.00000000	-0.0114684482891	0.000141895928804	0.0114693260750	179.291131387
4253.00000000	-0.0114693051783	0.000140685458514	0.0114701679880	179.297230421
4253.00000000	-0.0114701638214	0.000139543731594	0.0114710126207	179.302985329
4253.00000000	-0.0114709913469	0.000138511951916	0.0114718275807	179.308188426
4253.00000000	-0.0114716808565	0.000137696214846	0.0114725072204	179.312303645
4253.00000000	-0.0114721324778	0.000137172758080	0.0114729525386	179.314944663
4253.00000000	-0.0114724156470	0.000136815861863	0.0114732314261	179.316743735
4253.00000000	-0.0114727763221	0.000136298453098	0.0114735859174	179.319348819
4253.00000000	-0.0114733576795	0.000135422102108	0.0114741568574	179.323759022
4253.00000000	-0.0114739787356	0.000134449836070	0.0114747664370	179.328650001
4253.00000000	-0.0114742854669	0.000133924591785	0.0114750670051	179.331290346
4253.00000000	-0.0114742170463	0.000133957854704	0.0114749989774	179.331120285
4253.00000000	-0.0114740012949	0.000134217358238	0.0114747862731	179.329812047
4253.00000000	-0.0114738133496	0.000134444056153	0.0114746009946	179.328669183
4253.00000000	-0.0114737352298	0.000134536248866	0.0114745239608	179.328204298
4253.00000000	-0.0114736027772	0.000134737407231	0.0114743938776	179.327192157
4253.00000000	-0.0114731411273	0.000135426815510	0.0114739403758	179.323722725
4253.00000000	-0.0114722332272	0.000136771231926	0.0114730484871	179.316955735
4253.00000000	-0.0114710097139	0.000138577868541	0.0114718467424	179.307860339
4253.00000000	-0.0114697477640	0.000140412155604	0.0114706071916	179.298622584
4253.00000000	-0.0114688780493	0.000141618674879	0.0114697523756	179.292542830
4253.00000000	-0.0114687128019	0.000141769637736	0.0114695890058	179.291778568
4253.00000000	-0.0114690815585	0.000141190460436	0.0114699505902	179.294694276
4253.00000000	-0.0114694906833	0.000140661171336	0.0114703531811	179.297363094
4253.00000000	-0.0114696756878	0.000140583601559	0.0114705372208	179.297761861
4253.00000000	-0.0114699151065	0.000140520810111	0.0114707758521	179.298090134
4253.00000000	-0.0114705764964	0.000139876090363	0.0114714293129	179.301350510
4253.00000000	-0.0114715805627	0.000138707778908	0.0114724191195	179.307246024
4253.00000000	-0.0114724571080	0.000137681275128	0.0114732832366	179.312424773
4253.00000000	-0.0114729978424	0.000137120968589	0.0114738172224	179.315254927
4253.00000000	-0.0114734030025	0.000136736495391	0.0114742177653	179.317198811
4253.00000000	-0.0114737919196	0.000136314245223	0.0114746016309	179.319330212
4253.00000000	-0.0114739978676	0.000136054589176	0.0114748044827	179.320638847
4253.00000000	-0.0114739258597	0.000136105529198	0.0114747330840	179.320380247
4253.00000000	-0.0114738496720	0.000136123181172	0.0114746571110	179.320287601
4253.00000000	-0.0114741674523	0.000135600150941	0.0114749686764	179.322917787
4253.00000000	-0.0114749427400	0.000134499119855	0.0114757309527	179.328460349
4253.00000000	-0.0114758007987	0.000133359915674	0.0114765756582	179.334197541
4253.00000000	-0.0114763197803	0.000132752647176	0.0114770875646	179.337259041
4253.00000000	-0.0114764289974	0.000132750811498	0.0114771967531	179.337274511
4253.00000000	-0.0114763726420	0.000132978028906	0.0114771430318	179.336137026
4253.00000000	-0.0114764391734	0.000132983358719	0.0114772096205	179.336114269
4253.00000000	-0.0114767601053	0.000132584854226	0.0114775259206	179.338122032
4253.00000000	-0.0114771953422	0.000132027821119	0.0114779547076	179.340927548
4253.00000000	-0.0114774743283	0.000131712247822	0.0114782300497	179.342518707
4253.00000000	-0.0114774556397	0.000131822509867	0.0114782126281	179.341967278
4253.00000000	-0.0114772981452	0.000132110623131	0.0114780584565	179.340520150
4253.00000000	-0.0114773448259	0.000132066594972	0.0114781046275	179.340742595
4253.00000000	-0.0114778097911	0.000131391062175	0.0114785618094	179.344141029
4253.00000000	-0.0114786499900	0.000130169223908	0.0114793880333	179.350287056
4253.00000000	-0.0114796312975	0.000128759184079	0.0114803533768	179.357379320
4253.00000000	-0.0114804097911	0.000127688201916	0.0114811198603	179.362767223
4253.00000000	-0.0114807031703	0.000127367903342	0.0114814096638	179.364381796
4253.00000000	-0.0114803956920	0.000127924112469	0.0114811083883	179.361589216
4253.00000000	-0.0114795849477	0.000129185947936	0.0114803118242	179.355246972
4253.00000000	-0.0114785958752	0.000130666756270	0.0114793395745	179.347800865
4253.00000000	-0.0114777663486	0.000131853756706	0.0114785236753	179.341829129
5260.00000000	-0.00884169068045	-0.0102760580767	0.0135562850252	-130.709248557
5260.00000000	-0.00884172293034	-0.0102760605018	0.0135563078975	-130.709345195
5260.00000000	-0.00884174446926	-0.0102760723203	0.0135563309045	-130.709381622
5260.00000000	-0.00884176400120	-0.0102760896536	0.0135563567827	-130.709396418
5260.00000000	-0.00884178794243	-0.0102760974153	0.0135563782813	-130.709451724
5260.00000000	-0.00884179643281	-0.0102760701405	0.0135563631440	-130.709554112
5260.00000000	-0.00884177214886	-0.0102760166492	0.0135563067576	-130.709623767
5260.00000000	-0.00884173763863	-0.0102759690003	0.0135562481301	-130.709644554
5260.00000000	-0.00884172392851	-0.0102759375821	0.0135562153722	-130.709687238
5260.00000000	-0.00884173235784	-0.0102759131575	0.0135562023557	-130.709781574
5260.00000000	-0.00884175308296	-0.0102758989779	0.0135562051247	-130.709887062
