DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0840678399883	0.0232222918532	0.0872162631578	15.4418967320
4253.00000000	0.0840673137959	0.0232222020494	0.0872157320492	15.4419319064
4253.00000000	0.0840670226657	0.0232221007839	0.0872154244655	15.4419187064
4253.00000000	0.0840672018247	0.0232219780808	0.0872155644860	15.4418096688
4253.00000000	0.0840678826497	0.0232218339936	0.0872161823702	15.4415993417
4253.00000000	0.0840688199143	0.0232217080739	0.0872170522757	15.4413556676
4253.00000000	0.0840695898424	0.0232216614095	0.0872177819879	15.4411914523
4253.00000000	0.0840699584720	0.0232217210942	0.0872181532025	15.4411647700
4253.00000000	0.0840700569390	0.0232218490682	0.0872182821883	15.4412285822
4253.00000000	0.0840701104794	0.0232219913863	0.0872183716883	15.4413093351
4253.00000000	0.0840701548182	0.0232221120644	0.0872184465575	15.4413779946
4253.00000000	0.0840702568023	0.0232222199458	0.0872185735840	15.4414284683
4253.00000000	0.0840705655138	0.0232223347570	0.0872189017208	15.4414471718
4253.00000000	0.0840710782650	0.0232224371531	0.0872194232265	15.4414223260
4253.00000000	0.0840717361865	0.0232224978450	0.0872200735586	15.4413456826
4253.00000000	0.0840724995426	0.0232225014067	0.0872208103088	15.4412144253
4253.00000000	0.0840732455045	0.0232224426754	0.0872215137078	15.4410467691
4253.00000000	0.0840739183034	0.0232223698631	0.0872221428362	15.4408829956
4253.00000000	0.0840744427233	0.0232223414183	0.0872226407544	15.4407732674
4253.00000000	0.0840747346289	0.0232223433125	0.0872229226285	15.4407234149
4253.00000000	0.0840748585757	0.0232222868444	0.0872230270674	15.4406659834
4253.00000000	0.0840748645090	0.0232221271521	0.0872229902702	15.4405638318
4253.00000000	0.0840746881767	0.0232219091205	0.0872227622539	15.4404566171
4253.00000000	0.0840742558902	0.0232217055176	0.0872222913631	15.4404033010
4253.00000000	0.0840736140198	0.0232215872263	0.0872216411658	15.4404406569
4253.00000000	0.0840729335315	0.0232215896329	0.0872209858788	15.4405611926
4253.00000000	0.0840724073193	0.0232216777561	0.0872205021212	15.4407090233
4253.00000000	0.0840721419671	0.0232217648634	0.0872202695381	15.4408105886
4253.00000000	0.0840721062563	0.0232218187073	0.0872202494519	15.4408509282
4253.00000000	0.0840721746037	0.0232218555996	0.0872203251546	15.4408623346
4253.00000000	0.0840721815404	0.0232218643040	0.0872203341585	15.4408666330
4253.00000000	0.0840720566598	0.0232218398033	0.0872202072622	15.4408729605
4253.00000000	0.0840717895488	0.0232217851191	0.0872199352330	15.4408850518
4253.00000000	0.0840713615572	0.0232217055872	0.0872195015147	15.4409095475
4253.00000000	0.0840707825057	0.0232216538645	0.0872189295928	15.4409780729
4253.00000000	0.0840700901774	0.0232216632389	0.0872182647501	15.4411050993
4253.00000000	0.0840694632550	0.0232216942486	0.0872176687131	15.4412343875
4253.00000000	0.0840691376613	0.0232217021167	0.0872173569670	15.4412963186
4253.00000000	0.0840692059943	0.0232216959165	0.0872174211826	15.4412804405
4253.00000000	0.0840695661696	0.0232217015795	0.0872177698648	15.4412210290
4253.00000000	0.0840699983815	0.0232217070575	0.0872181879342	15.4411489013
4253.00000000	0.0840702487240	0.0232216682658	0.0872184189123	15.4410805519
4253.00000000	0.0840701839341	0.0232215650897	0.0872183289907	15.4410265516
4253.00000000	0.0840699408992	0.0232214108212	0.0872180536547	15.4409713745
4253.00000000	0.0840696303132	0.0232212478225	0.0872177108816	15.4409224838
4253.00000000	0.0840691502522	0.0232211237601	0.0872172151173	15.4409278898
4253.00000000	0.0840684817040	0.0232210743786	0.0872165575525	15.4410135533
4253.00000000	0.0840677496729	0.0232211245865	0.0872158653120	15.4411733848
4253.00000000	0.0840670990180	0.0232212932458	0.0872152830490	15.4413939924
4253.00000000	0.0840667074037	0.0232215382980	0.0872149708171	15.4416176670
4253.00000000	0.0840667020419	0.0232217709205	0.0872150275864	15.4417659094
4253.00000000	0.0840669580669	0.0232219410945	0.0872153196796	15.4418288856
4253.00000000	0.0840672069335	0.0232220465170	0.0872155876322	15.4418521110
4253.00000000	0.0840673657221	0.0232220841564	0.0872157507106	15.4418481704
4253.00000000	0.0840675706597	0.0232220828513	0.0872159479028	15.4418114968
4253.00000000	0.0840679270108	0.0232220992926	0.0872162957677	15.4417595762
4253.00000000	0.0840684009764	0.0232221441856	0.0872167645771	15.4417050999
4253.00000000	0.0840688555593	0.0232221818529	0.0872172127797	15.4416494389
4253.00000000	0.0840690927708	0.0232221813910	0.0872174413054	15.4416076552
4253.00000000	0.0840690051865	0.0232221388805	0.0872173455641	15.4415960563
4253.00000000	0.0840686331628	0.0232220437091	0.0872169616296	15.4416008635
4253.00000000	0.0840681831435	0.0232218872335	0.0872164861924	15.4415804940
4253.00000000	0.0840679516600	0.0232217033125	0.0872162140948	15.4415045202
4253.00000000	0.0840680703505	0.0232215575219	0.0872162896837	15.4413914414
4253.00000000	0.0840683322745	0.0232214773051	0.0872165207954	15.4412948327
4253.00000000	0.0840684608583	0.0232214590927	0.0872166398887	15.4412608097
4253.00000000	0.0840683979655	0.0232214810619	0.0872165851154	15.4412857216
4253.00000000	0.0840682963490	0.0232215137824	0.0872164958787	15.4413242148
4253.00000000	0.0840684037943	0.0232215268571	0.0872166029268	15.4413137007
4253.00000000	0.0840688649898	0.0232215440624	0.0872170520559	15.4412439281
4253.00000000	0.0840695228373	0.0232216094691	0.0872177035724	15.4411702824
4253.00000000	0.0840700043704	0.0232216817397	0.0872181869661	15.4411318223
4253.00000000	0.0840699961240	0.0232216815123	0.0872181789569	15.4411331206
4253.00000000	0.0840695631581	0.0232216163256	0.0872177442633	15.4411675716
4253.00000000	0.0840691024145	0.0232215705460	0.0872172879618	15.4412191706
4253.00000000	0.0840688475084	0.0232215732426	0.0872170429747	15.4412654632
4253.00000000	0.0840687389836	0.0232215566491	0.0872169339493	15.4412739379
4253.00000000	0.0840686891630	0.0232214847632	0.0872168667873	15.4412371322
4253.00000000	0.0840687170014	0.0232213897362	0.0872168683199	15.4411720899
4253.00000000	0.0840688723900	0.0232212957263	0.0872169930698	15.4410853821
4253.00000000	0.0840691138343	0.0232211901130	0.0872171976800	15.4409762755
4253.00000000	0.0840693712796	0.0232210870412	0.0872174183906	15.4408659801
4253.00000000	0.0840695697352	0.0232210530896	0.0872176006437	15.4408097708
4253.00000000	0.0840696561675	0.0232211333446	0.0872177053237	15.4408454724
4253.00000000	0.0840696973096	0.0232212853355	0.0872177854475	15.4409345197
4253.00000000	0.0840698093774	0.0232214276752	0.0872179313675	15.4410050503
4253.00000000	0.0840699851618	0.0232215152694	0.0872181241286	15.4410297708
4253.00000000	0.0840701593578	0.0232215818430	0.0872183097620	15.4410414585
4253.00000000	0.0840702083577	0.0232216711474	0.0872183807703	15.4410894368
4253.00000000	0.0840700752778	0.0232217895874	0.0872182840284	15.4411877107
4253.00000000	0.0840698715462	0.0232219221734	0.0872181229517	15.4413072997
4253.00000000	0.0840697108635	0.0232220539076	0.0872180031436	15.4414188201
4253.00000000	0.0840696165044	0.0232221703202	0.0872179431859	15.4415090384
4253.00000000	0.0840696456114	0.0232222372219	0.0872179890551	15.4415463103
4253.00000000	0.0840698498487	0.0232222185362	0.0872181809448	15.4414987553
4253.00000000	0.0840701417509	0.0232221066839	0.0872184325292	15.4413768731
4253.00000000	0.0840703658322	0.0232219236173	0.0872185997803	15.4412217604
4253.00000000	0.0840704569449	0.0232217281116	0.0872186355512	15.4410820283
4253.00000000	0.0840704716705	0.0232215743439	0.0872186088052	15.4409820855
4253.00000000	0.0840704741790	0.0232214802873	0.0872185861810	15.4409220892
5260.00000000	0.150944555560	0.0381684123903	0.155695493054	14.1905702355
5260.00000000	0.150943569363	0.0381683219413	0.155694514777	14.1906269353
5260.00000000	0.150942997075	0.0381681886222	0.155693927269	14.1906309999
5260.00000000	0.150943417699	0.0381680636754	0.155694304428	14.1905484756
5260.00000000	0.150944707256	0.0381679444213	0.155695525401	14.1903895932
