DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.126330258484	-0.0994991309798	0.160808616915	-141.775634382
4253.00000000	-0.126329174172	-0.0994986481386	0.160807466333	-141.775530488
4253.00000000	-0.126327966565	-0.0994981210152	0.160806191491	-141.775411805
4253.00000000	-0.126326892837	-0.0994976177761	0.160805036603	-141.775315950
4253.00000000	-0.126326148150	-0.0994972545154	0.160804226818	-141.775253454
4253.00000000	-0.126325779167	-0.0994970778352	0.160803827629	-141.775221561
4253.00000000	-0.126325555142	-0.0994969806913	0.160803591529	-141.775199363
4253.00000000	-0.126325264634	-0.0994968695435	0.160803294537	-141.775166428
4253.00000000	-0.126324930601	-0.0994967667394	0.160802968514	-141.775121561
4253.00000000	-0.126324732001	-0.0994967517512	0.160802803223	-141.775081971
4253.00000000	-0.126324766249	-0.0994968222366	0.160802873740	-141.775069792
4253.00000000	-0.126325035932	-0.0994969217678	0.160803147185	-141.775101388
4253.00000000	-0.126325503228	-0.0994970540078	0.160803596111	-141.775167396
4253.00000000	-0.126326151219	-0.0994972515674	0.160804227405	-141.775254956
4253.00000000	-0.126327038844	-0.0994975546853	0.160805112268	-141.775365799
4253.00000000	-0.126328150743	-0.0994979633837	0.160806238647	-141.775496531
4253.00000000	-0.126329220556	-0.0994983866880	0.160807341001	-141.775613895
4253.00000000	-0.126329976056	-0.0994987176292	0.160808139285	-141.775687818
4253.00000000	-0.126330463083	-0.0994989502383	0.160808665815	-141.775730078
4253.00000000	-0.126330945151	-0.0994991533750	0.160809170214	-141.775779493
4253.00000000	-0.126331405372	-0.0994992478653	0.160809590227	-141.775854503
4253.00000000	-0.126331498195	-0.0994990629426	0.160809548730	-141.775926727
4253.00000000	-0.126331069324	-0.0994986261113	0.160808941526	-141.775954452
4253.00000000	-0.126330239883	-0.0994981116835	0.160807971623	-141.775915589
4253.00000000	-0.126329245570	-0.0994976268284	0.160806890495	-141.775832101
4253.00000000	-0.126328339837	-0.0994971947439	0.160805911608	-141.775753369
4253.00000000	-0.126327766471	-0.0994969079204	0.160805283705	-141.775707249
4253.00000000	-0.126327634619	-0.0994968865798	0.160805166918	-141.775684155
4253.00000000	-0.126327847761	-0.0994971189500	0.160805478139	-141.775666101
4253.00000000	-0.126328180324	-0.0994974685338	0.160805955700	-141.775641566
4253.00000000	-0.126328346070	-0.0994977327133	0.160806249368	-141.775604160
4253.00000000	-0.126328092581	-0.0994977318803	0.160806049714	-141.775548509
4253.00000000	-0.126327515451	-0.0994975046524	0.160805455729	-141.775484877
4253.00000000	-0.126327006487	-0.0994972958026	0.160804926666	-141.775431129
4253.00000000	-0.126326798228	-0.0994973206247	0.160804778418	-141.775378268
4253.00000000	-0.126326850258	-0.0994975767268	0.160804977755	-141.775318053
4253.00000000	-0.126327107801	-0.0994979776888	0.160805428172	-141.775262598
4253.00000000	-0.126327599990	-0.0994984656047	0.160806116728	-141.775234535
4253.00000000	-0.126328401323	-0.0994989925280	0.160807072279	-141.775263709
4253.00000000	-0.126329397731	-0.0994994591864	0.160808143791	-141.775352756
4253.00000000	-0.126330346876	-0.0994997975571	0.160809098796	-141.775467291
4253.00000000	-0.126331193277	-0.0995000804915	0.160809938787	-141.775574691
4253.00000000	-0.126331952880	-0.0995003872123	0.160810725307	-141.775656296
4253.00000000	-0.126332444661	-0.0995006111264	0.160811250193	-141.775702037
4253.00000000	-0.126332474621	-0.0995005872162	0.160811258935	-141.775715335
4253.00000000	-0.126332116553	-0.0995002869133	0.160810791829	-141.775720453
4253.00000000	-0.126331630613	-0.0994999022928	0.160810172096	-141.775720982
4253.00000000	-0.126331209021	-0.0994996755834	0.160809700621	-141.775691497
4253.00000000	-0.126330964021	-0.0994997085878	0.160809528572	-141.775628247
4253.00000000	-0.126330973759	-0.0994999656947	0.160809695305	-141.775558429
4253.00000000	-0.126331137883	-0.0995003227570	0.160810045170	-141.775494668
4253.00000000	-0.126331190343	-0.0995005987203	0.160810257133	-141.775428990
4253.00000000	-0.126331066079	-0.0995007082257	0.160810227268	-141.775370945
4253.00000000	-0.126330897592	-0.0995006716974	0.160810072305	-141.775344025
4253.00000000	-0.126330808822	-0.0995005577157	0.160809932042	-141.775356359
4253.00000000	-0.126330767195	-0.0995004074442	0.160809806360	-141.775389243
4253.00000000	-0.126330528662	-0.0995001559438	0.160809463356	-141.775407053
4253.00000000	-0.126330043674	-0.0994998085801	0.160808867424	-141.775397362
