DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0303057764327	0.261302109783	0.263053668786	83.3844019489
4253.00000000	0.0303062548878	0.261302417345	0.263054029423	83.3843061483
4253.00000000	0.0303067111061	0.261302654309	0.263054317370	83.3842133875
4253.00000000	0.0303071069702	0.261302963205	0.263054669817	83.3841354902
4253.00000000	0.0303073087096	0.261303231944	0.263054960010	83.3840985859
4253.00000000	0.0303072372415	0.261303147620	0.263054868013	83.3841119326
4253.00000000	0.0303069772143	0.261302832658	0.263054525190	83.3841602881
4253.00000000	0.0303066933096	0.261302657211	0.263054318202	83.3842173108
4253.00000000	0.0303064135134	0.261302540346	0.263054169880	83.3842749147
4253.00000000	0.0303060962729	0.261302241649	0.263053836623	83.3843360573
4253.00000000	0.0303058542808	0.261301901231	0.263053470593	83.3843798724
4253.00000000	0.0303058928503	0.261301876554	0.263053450523	83.3843709083
4253.00000000	0.0303061759579	0.261302286644	0.263053890499	83.3843199458
4253.00000000	0.0303064744883	0.261303004734	0.263054638201	83.3842733755
4253.00000000	0.0303066569944	0.261303748557	0.263055398098	83.3842525540
4253.00000000	0.0303067022016	0.261304084846	0.263055737356	83.3842512118
4253.00000000	0.0303066243774	0.261303777838	0.263055423426	83.3842603458
4253.00000000	0.0303064913591	0.261302998271	0.263054633724	83.3842695631
4253.00000000	0.0303063993314	0.261302151300	0.263053781791	83.3842682204
4253.00000000	0.0303064091323	0.261301603248	0.263053238517	83.3842523471
4253.00000000	0.0303064977678	0.261301332756	0.263052980038	83.3842263822
4253.00000000	0.0303064840684	0.261300973014	0.263052621113	83.3842203188
4253.00000000	0.0303062810434	0.261300514873	0.263052142633	83.3842527488
4253.00000000	0.0303061672023	0.261300531858	0.263052146389	83.3842778058
4253.00000000	0.0303063183549	0.261301210242	0.263052837669	83.3842621257
4253.00000000	0.0303065982372	0.261302227716	0.263053880614	83.3842271028
4253.00000000	0.0303068312794	0.261303209728	0.263054882936	83.3842013246
4253.00000000	0.0303069997961	0.261303961103	0.263055648722	83.3841837196
4253.00000000	0.0303071500332	0.261304683199	0.263056383319	83.3841693349
4253.00000000	0.0303073164482	0.261305644523	0.263057357414	83.3841574533
4253.00000000	0.0303075233275	0.261306888353	0.263058616797	83.3841439063
4253.00000000	0.0303076982984	0.261308054638	0.263059795474	83.3841353170
4253.00000000	0.0303076886482	0.261308562433	0.263060298775	83.3841501473
4253.00000000	0.0303073615938	0.261308024207	0.263059726454	83.3842074010
4253.00000000	0.0303067724105	0.261306436263	0.263058081204	83.3842950271
4253.00000000	0.0303061377311	0.261304284642	0.263055870789	83.3843783532
4253.00000000	0.0303055610985	0.261302106203	0.263053640423	83.3844484488
4253.00000000	0.0303049675956	0.261300040073	0.263051519675	83.3845250138
4253.00000000	0.0303043849932	0.261298116509	0.263049541800	83.3846027990
4253.00000000	0.0303039365445	0.261296459142	0.263047843804	83.3846582389
4253.00000000	0.0303035767815	0.261295121867	0.263046473988	83.3847025230
4253.00000000	0.0303032514468	0.261294201125	0.263045521897	83.3847498104
4253.00000000	0.0303030640466	0.261293934129	0.263045235089	83.3847836579
4253.00000000	0.0303030599537	0.261294222889	0.263045521455	83.3847917893
4253.00000000	0.0303031905927	0.261294804171	0.263046113917	83.3847781093
4253.00000000	0.0303035110196	0.261295883087	0.263047222563	83.3847358528
4253.00000000	0.0303040962194	0.261297784227	0.263049178462	83.3846569412
4253.00000000	0.0303048681505	0.261300364282	0.263051830268	83.3845546653
4253.00000000	0.0303056509138	0.261303051870	0.263054590141	83.3844527462
4253.00000000	0.0303062806608	0.261305364248	0.263056959673	83.3843745201
4253.00000000	0.0303066648872	0.261307068573	0.263058696915	83.3843341571
4253.00000000	0.0303067861852	0.261308104087	0.263059739509	83.3843338979
4253.00000000	0.0303066022452	0.261308380808	0.263059993196	83.3843806380
4253.00000000	0.0303059569165	0.261307446981	0.263058991240	83.3844968259
4253.00000000	0.0303048188498	0.261304997571	0.263056427029	83.3846815929
4253.00000000	0.0303034773023	0.261301735592	0.263053032220	83.3848900000
4253.00000000	0.0303024065319	0.261298988834	0.263050180398	83.3850527539
4253.00000000	0.0303020078568	0.261297690206	0.263048844489	83.3851064285
4253.00000000	0.0303023675899	0.261298051519	0.263049244836	83.3850376610
4253.00000000	0.0303032171089	0.261299796475	0.263051076039	83.3848976402
4253.00000000	0.0303041480219	0.261302156356	0.263053527450	83.3847554406
4253.00000000	0.0303048181442	0.261304002864	0.263055438863	83.3846567862
4253.00000000	0.0303051311321	0.261304814279	0.263056280933	83.3846094290
