DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0557570781451	-0.0489449289846	0.0741920335116	-138.722546159
4253.00000000	-0.0557568367803	-0.0489446559628	0.0741916720061	-138.722581646
4253.00000000	-0.0557564469376	-0.0489442619886	0.0741911191230	-138.722611688
4253.00000000	-0.0557560631700	-0.0489438478165	0.0741905574807	-138.722656547
4253.00000000	-0.0557558136287	-0.0489435616132	0.0741901811346	-138.722695521
4253.00000000	-0.0557556877837	-0.0489434562130	0.0741900170259	-138.722692578
4253.00000000	-0.0557555612541	-0.0489434236335	0.0741899004429	-138.722647023
4253.00000000	-0.0557554045131	-0.0489433850208	0.0741897571752	-138.722589577
4253.00000000	-0.0557553320441	-0.0489433862832	0.0741897035457	-138.722551923
4253.00000000	-0.0557554268067	-0.0489434817050	0.0741898377125	-138.722544821
4253.00000000	-0.0557557110713	-0.0489437225544	0.0741902102338	-138.722549861
4253.00000000	-0.0557561984638	-0.0489441378596	0.0741908505003	-138.722557139
4253.00000000	-0.0557567958757	-0.0489446274296	0.0741916224418	-138.722577367
4253.00000000	-0.0557573014270	-0.0489450236070	0.0741922637363	-138.722604997
4253.00000000	-0.0557575535639	-0.0489452268041	0.0741925872735	-138.722615522
4253.00000000	-0.0557575883800	-0.0489452762676	0.0741926460700	-138.722604552
4253.00000000	-0.0557575285459	-0.0489452533509	0.0741925859849	-138.722587369
4253.00000000	-0.0557574105319	-0.0489452061563	0.0741924661601	-138.722554635
4253.00000000	-0.0557572299127	-0.0489451509847	0.0741922940234	-138.722494636
4253.00000000	-0.0557570554700	-0.0489451157779	0.0741921396995	-138.722426197
4253.00000000	-0.0557569167134	-0.0489451217919	0.0741920393884	-138.722352014
4253.00000000	-0.0557567387632	-0.0489451330080	0.0741919130544	-138.722254845
4253.00000000	-0.0557565456698	-0.0489451574663	0.0741917840763	-138.722142274
4253.00000000	-0.0557564167507	-0.0489452369818	0.0741917396486	-138.722030445
4253.00000000	-0.0557563375348	-0.0489453327483	0.0741917432949	-138.721934506
4253.00000000	-0.0557562845856	-0.0489453756008	0.0741917317731	-138.721882659
4253.00000000	-0.0557563176280	-0.0489453836310	0.0741917619027	-138.721894833
4253.00000000	-0.0557565163205	-0.0489454359358	0.0741919457296	-138.721965706
4253.00000000	-0.0557568687107	-0.0489455242430	0.0741922688145	-138.722093988
4253.00000000	-0.0557572732714	-0.0489455705413	0.0741926033933	-138.722273228
4253.00000000	-0.0557575724271	-0.0489455227733	0.0741927967023	-138.722453360
4253.00000000	-0.0557576462642	-0.0489453734363	0.0741927536741	-138.722577648
4253.00000000	-0.0557575101816	-0.0489451463567	0.0741925015990	-138.722640109
4253.00000000	-0.0557572880751	-0.0489449018264	0.0741921733627	-138.722668873
4253.00000000	-0.0557570927882	-0.0489446883411	0.0741918857625	-138.722693282
4253.00000000	-0.0557569492532	-0.0489445074719	0.0741916585722	-138.722725129
4253.00000000	-0.0557568987647	-0.0489443923321	0.0741915446706	-138.722766231
4253.00000000	-0.0557570252780	-0.0489444298047	0.0741916644695	-138.722808937
4253.00000000	-0.0557572587015	-0.0489445887478	0.0741919447488	-138.722835611
4253.00000000	-0.0557573908889	-0.0489447005092	0.0741921178203	-138.722838092
4253.00000000	-0.0557573331494	-0.0489447014225	0.0741920750301	-138.722808146
4253.00000000	-0.0557571461007	-0.0489446474521	0.0741918988536	-138.722744174
4253.00000000	-0.0557569594659	-0.0489445961159	0.0741917247261	-138.722678885
4253.00000000	-0.0557568613676	-0.0489445538016	0.0741916230878	-138.722653465
4253.00000000	-0.0557567621394	-0.0489444235742	0.0741914626037	-138.722678493
4253.00000000	-0.0557565274529	-0.0489441304452	0.0741910928524	-138.722729053
4253.00000000	-0.0557561872564	-0.0489437853775	0.0741906095436	-138.722756005
4253.00000000	-0.0557558861077	-0.0489435579949	0.0741902332174	-138.722734547
4253.00000000	-0.0557556841551	-0.0489434753886	0.0741900269491	-138.722679600
4253.00000000	-0.0557555599304	-0.0489434855430	0.0741899402901	-138.722610417
4253.00000000	-0.0557555609206	-0.0489435944869	0.0741900129052	-138.722547691
4253.00000000	-0.0557557135146	-0.0489437998891	0.0741902630883	-138.722506222
4253.00000000	-0.0557559452808	-0.0489440397100	0.0741905954773	-138.722485113
4253.00000000	-0.0557562436555	-0.0489443158076	0.0741910018564	-138.722476885
4253.00000000	-0.0557566250849	-0.0489446843325	0.0741915316277	-138.722457329
4253.00000000	-0.0557570337728	-0.0489451340300	0.0741921354347	-138.722404550
4253.00000000	-0.0557573581014	-0.0489455501325	0.0741926536809	-138.722328291
4253.00000000	-0.0557575847202	-0.0489458540434	0.0741930244825	-138.722267365
4253.00000000	-0.0557577486684	-0.0489460514869	0.0741932779484	-138.722236302
