DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00342533702229	-0.00268713053647	0.00435357373158	-38.1137041726
4253.00000000	0.00342533100617	-0.00268713804265	0.00435357363118	-38.1138307656
4253.00000000	0.00342531484501	-0.00268714270370	0.00435356379274	-38.1140103078
4253.00000000	0.00342528749349	-0.00268713374963	0.00435353674631	-38.1141397727
4253.00000000	0.00342525774161	-0.00268711402999	0.00435350116649	-38.1141772638
4253.00000000	0.00342523727277	-0.00268709174454	0.00435347130671	-38.1141127779
4253.00000000	0.00342523300890	-0.00268706855459	0.00435345363847	-38.1139072863
4253.00000000	0.00342524467075	-0.00268704556609	0.00435344862480	-38.1135745100
4253.00000000	0.00342526665839	-0.00268703366478	0.00435345857873	-38.1132726618
4253.00000000	0.00342529723988	-0.00268704217973	0.00435348789561	-38.1131124155
4253.00000000	0.00342533773860	-0.00268706289027	0.00435353254263	-38.1129978967
4253.00000000	0.00342537987680	-0.00268708052929	0.00435357658383	-38.1128382582
4253.00000000	0.00342541100938	-0.00268708788653	0.00435360561985	-38.1126615550
4253.00000000	0.00342542595809	-0.00268708275267	0.00435361421282	-38.1124869702
4253.00000000	0.00342542740503	-0.00268706534469	0.00435360460696	-38.1122949623
4253.00000000	0.00342541899543	-0.00268703780599	0.00435358099328	-38.1120781139
4253.00000000	0.00342540501544	-0.00268701279952	0.00435355455974	-38.1119327312
4253.00000000	0.00342539488757	-0.00268700502678	0.00435354179373	-38.1119345116
4253.00000000	0.00342539414917	-0.00268701842376	0.00435354948138	-38.1120792342
4253.00000000	0.00342539570642	-0.00268705065870	0.00435357060216	-38.1124003732
4253.00000000	0.00342538869456	-0.00268709580889	0.00435359295237	-38.1129248483
4253.00000000	0.00342536737131	-0.00268714713738	0.00435360785629	-38.1136295425
4253.00000000	0.00342533285010	-0.00268720379853	0.00435361566848	-38.1144966567
4253.00000000	0.00342529293545	-0.00268726184084	0.00435362009078	-38.1154218811
4253.00000000	0.00342525444396	-0.00268730462614	0.00435361621638	-38.1161775694
4253.00000000	0.00342522008757	-0.00268731822495	0.00435359758021	-38.1165974672
4253.00000000	0.00342518933348	-0.00268730592200	0.00435356579008	-38.1167199134
4253.00000000	0.00342516375191	-0.00268728542829	0.00435353301360	-38.1167155322
4253.00000000	0.00342514335823	-0.00268727685176	0.00435351167478	-38.1167924004
4253.00000000	0.00342512448148	-0.00268728381756	0.00435350112320	-38.1170178767
4253.00000000	0.00342510792968	-0.00268729225970	0.00435349331216	-38.1172397531
4253.00000000	0.00342510236943	-0.00268728789100	0.00435348624096	-38.1172396890
4253.00000000	0.00342511339470	-0.00268726568984	0.00435348121098	-38.1169202427
4253.00000000	0.00342513844920	-0.00268722934990	0.00435347849141	-38.1163404266
4253.00000000	0.00342517011015	-0.00268718721630	0.00435347739387	-38.1156469508
4253.00000000	0.00342520104584	-0.00268714971768	0.00435347858725	-38.1150073599
4253.00000000	0.00342522549725	-0.00268712406130	0.00435348198892	-38.1145430668
4253.00000000	0.00342524363665	-0.00268711569336	0.00435349109565	-38.1143090665
4253.00000000	0.00342525761217	-0.00268712831676	0.00435350988289	-38.1143262506
4253.00000000	0.00342526739550	-0.00268715453877	0.00435353376534	-38.1145182973
4253.00000000	0.00342527206417	-0.00268717753021	0.00435355162970	-38.1147184387
4253.00000000	0.00342526773952	-0.00268718837297	0.00435355491975	-38.1148658406
4253.00000000	0.00342525112978	-0.00268718791614	0.00435354156966	-38.1149960368
4253.00000000	0.00342522438532	-0.00268718206949	0.00435351691905	-38.1151527531
4253.00000000	0.00342519158645	-0.00268717897116	0.00435348920143	-38.1153871119
4253.00000000	0.00342516239027	-0.00268718016721	0.00435346696907	-38.1156366736
4253.00000000	0.00342514167627	-0.00268717756022	0.00435344906284	-38.1157779523
4253.00000000	0.00342512015332	-0.00268716380979	0.00435342364184	-38.1158104172
4253.00000000	0.00342509032296	-0.00268714690074	0.00435338973521	-38.1158776634
4253.00000000	0.00342506019157	-0.00268713981532	0.00435336165543	-38.1160490780
4253.00000000	0.00342504189023	-0.00268714220544	0.00435334873197	-38.1162225056
4253.00000000	0.00342504658273	-0.00268714796294	0.00435335597770	-38.1162440017
4253.00000000	0.00342507947550	-0.00268715673876	0.00435338727340	-38.1160676563
4253.00000000	0.00342513020293	-0.00268716543843	0.00435343255381	-38.1157456411
4253.00000000	0.00342517793395	-0.00268716068677	0.00435346717407	-38.1153086908
4253.00000000	0.00342520919723	-0.00268714356567	0.00435348120328	-38.1148774404
4253.00000000	0.00342522703202	-0.00268713531094	0.00435349014013	-38.1146470860
4253.00000000	0.00342524216763	-0.00268715067392	0.00435351153107	-38.1146832122
4253.00000000	0.00342525364162	-0.00268718677535	0.00435354284176	-38.1149638198
4253.00000000	0.00342525180405	-0.00268723559334	0.00435357152867	-38.1154842302
4253.00000000	0.00342522791084	-0.00268729018347	0.00435358642631	-38.1162435678
4253.00000000	0.00342518493102	-0.00268733991924	0.00435358331185	-38.1171076904
4253.00000000	0.00342513564654	-0.00268736867215	0.00435356228591	-38.1178057747
4253.00000000	0.00342509200248	-0.00268736381535	0.00435352495129	-38.1181100463
4253.00000000	0.00342506125315	-0.00268733018832	0.00435348000212	-38.1180116731
4253.00000000	0.00342504881425	-0.00268729345358	0.00435344754024	-38.1177323649
4253.00000000	0.00342505967786	-0.00268727906756	0.00435344720696	-38.1174951508
4253.00000000	0.00342508584573	-0.00268729075912	0.00435347501137	-38.1174036230
4253.00000000	0.00342510859945	-0.00268731041124	0.00435350504357	-38.1174222582
4253.00000000	0.00342511938640	-0.00268732400491	0.00435352192121	-38.1174753787
4253.00000000	0.00342512284817	-0.00268732988238	0.00435352827276	-38.1175081123
4253.00000000	0.00342512239792	-0.00268733567811	0.00435353149611	-38.1175717801
4253.00000000	0.00342511924485	-0.00268734933111	0.00435353744314	-38.1177387605
4253.00000000	0.00342511798065	-0.00268736750362	0.00435354766609	-38.1179371907
4253.00000000	0.00342512631787	-0.00268738819888	0.00435356700015	-38.1180837399
4253.00000000	0.00342514419191	-0.00268741303032	0.00435359639045	-38.1181956381
4253.00000000	0.00342516067758	-0.00268743954699	0.00435362572874	-38.1183362621
4253.00000000	0.00342516341376	-0.00268745956208	0.00435364023650	-38.1185212663
4253.00000000	0.00342515031872	-0.00268746456253	0.00435363302090	-38.1186794216
4253.00000000	0.00342513239254	-0.00268745177078	0.00435361102152	-38.1186926083
4253.00000000	0.00342512111513	-0.00268743100504	0.00435358933067	-38.1185692194
4253.00000000	0.00342511814579	-0.00268741823575	0.00435357911223	-38.1184611299
4253.00000000	0.00342511963504	-0.00268742026240	0.00435358153491	-38.1184700152
4253.00000000	0.00342512968198	-0.00268743407532	0.00435359796577	-38.1185314125
4253.00000000	0.00342516229563	-0.00268745167770	0.00435363448987	-38.1184487165
4253.00000000	0.00342521531636	-0.00268746407754	0.00435368385755	-38.1181463754
4253.00000000	0.00342526574318	-0.00268746646344	0.00435372500320	-38.1177614319
4253.00000000	0.00342529617197	-0.00268745803290	0.00435374373893	-38.1174269577
4253.00000000	0.00342530528551	-0.00268744268781	0.00435374143688	-38.1171940462
4253.00000000	0.00342528828288	-0.00268743059991	0.00435372059854	-38.1172070102
4253.00000000	0.00342524325874	-0.00268743028574	0.00435368498197	-38.1175695103
4253.00000000	0.00342518301495	-0.00268744144072	0.00435364447139	-38.1181744058
4253.00000000	0.00342512814561	-0.00268746334781	0.00435361482675	-38.1188469763
4253.00000000	0.00342509592019	-0.00268749217179	0.00435360726708	-38.1194072113
