DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00980167627479	-0.00555683873840	0.0112672673954	-150.449911637
4253.00000000	-0.00980158411105	-0.00555683080926	0.0112671833094	-150.449715572
4253.00000000	-0.00980148742438	-0.00555683074815	0.0112670991694	-150.449473355
4253.00000000	-0.00980141400599	-0.00555683425062	0.0112670370287	-150.449273728
4253.00000000	-0.00980142684254	-0.00555684587552	0.0112670539288	-150.449254496
4253.00000000	-0.00980154370219	-0.00555686214024	0.0112671636090	-150.449475629
4253.00000000	-0.00980173463742	-0.00555686901067	0.0112673330963	-150.449924090
4253.00000000	-0.00980194472408	-0.00555685609212	0.0112675094854	-150.450508105
4253.00000000	-0.00980211105457	-0.00555682139373	0.0112676370694	-150.451078718
4253.00000000	-0.00980220012109	-0.00555676713956	0.0112676877955	-150.451542071
4253.00000000	-0.00980223120216	-0.00555669579614	0.0112676796507	-150.451935608
4253.00000000	-0.00980224151262	-0.00555662014427	0.0112676513125	-150.452296120
4253.00000000	-0.00980224875152	-0.00555656740803	0.0112676316033	-150.452547560
4253.00000000	-0.00980226048810	-0.00555655977468	0.0112676380491	-150.452610759
4253.00000000	-0.00980228594086	-0.00555659765547	0.0112676788724	-150.452507013
4253.00000000	-0.00980231134230	-0.00555665885755	0.0112677311519	-150.452299974
4253.00000000	-0.00980230699006	-0.00555671264273	0.0112677538898	-150.452051136
4253.00000000	-0.00980227431458	-0.00555674207746	0.0112677399799	-150.451838989
4253.00000000	-0.00980225224961	-0.00555675328590	0.0112677263121	-150.451734076
4253.00000000	-0.00980224805492	-0.00555675456263	0.0112677232926	-150.451717909
4253.00000000	-0.00980221567620	-0.00555674854593	0.0112676921579	-150.451663329
4253.00000000	-0.00980212651954	-0.00555673467141	0.0112676077547	-150.451501127
4253.00000000	-0.00980199279478	-0.00555671028714	0.0112674793971	-150.451273647
4253.00000000	-0.00980183578872	-0.00555667869473	0.0112673272317	-150.451019664
4253.00000000	-0.00980167608606	-0.00555664582770	0.0112671720920	-150.450764550
4253.00000000	-0.00980154675923	-0.00555661095970	0.0112670423906	-150.450594461
4253.00000000	-0.00980147349114	-0.00555657236421	0.0112669596181	-150.450581450
