DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00720062523560	-0.0347049715973	0.0354440976377	-78.2785179308
4253.00000000	0.00720053920933	-0.0347049532945	0.0354440622401	-78.2786480828
4253.00000000	0.00720046058821	-0.0347049849949	0.0354440773075	-78.2787829349
4253.00000000	0.00720038523429	-0.0347050606910	0.0354441361171	-78.2789270633
4253.00000000	0.00720029675618	-0.0347051743949	0.0354442294761	-78.2791044454
4253.00000000	0.00720018985009	-0.0347053274779	0.0354443576501	-78.2793239255
4253.00000000	0.00720009412803	-0.0347055233094	0.0354445299536	-78.2795397393
4253.00000000	0.00720004542773	-0.0347057609135	0.0354447527111	-78.2796948424
4253.00000000	0.00720003590773	-0.0347060295811	0.0354450138433	-78.2797981301
4253.00000000	0.00720002641165	-0.0347062855682	0.0354452625645	-78.2798972148
4253.00000000	0.00720000920499	-0.0347064734732	0.0354454430569	-78.2799861474
4253.00000000	0.00720000638952	-0.0347065325169	0.0354455002977	-78.2800099905
4253.00000000	0.00720002579428	-0.0347064341948	0.0354454079671	-78.2799469937
4253.00000000	0.00720004542623	-0.0347062318329	0.0354452138120	-78.2798494752
4253.00000000	0.00720005301472	-0.0347060144739	0.0354450025261	-78.2797660932
4253.00000000	0.00720005929848	-0.0347057988737	0.0354447926974	-78.2796853528
4253.00000000	0.00720007672261	-0.0347055332404	0.0354445361419	-78.2795705494
4253.00000000	0.00720011271746	-0.0347052277925	0.0354442443744	-78.2794132765
4253.00000000	0.00720016230015	-0.0347049698886	0.0354440019201	-78.2792501066
4253.00000000	0.00720020429208	-0.0347048009066	0.0354438449919	-78.2791281501
4253.00000000	0.00720022491522	-0.0347047163692	0.0354437664067	-78.2790677464
4253.00000000	0.00720022846417	-0.0347047108086	0.0354437616831	-78.2790603030
4253.00000000	0.00720022288259	-0.0347047820398	0.0354438302951	-78.2790925292
4253.00000000	0.00720020569781	-0.0347049437599	0.0354439851522	-78.2791728361
4253.00000000	0.00720016551799	-0.0347052118514	0.0354442394916	-78.2793244691
4253.00000000	0.00720012169074	-0.0347055376711	0.0354445496149	-78.2795008293
4253.00000000	0.00720011001738	-0.0347057981807	0.0354448023216	-78.2796048485
4253.00000000	0.00720012858191	-0.0347059141824	0.0354449196760	-78.2796135559
4253.00000000	0.00720015865177	-0.0347059046951	0.0354449164947	-78.2795628469
4253.00000000	0.00720020617670	-0.0347058582943	0.0354448807154	-78.2794723893
4253.00000000	0.00720027706101	-0.0347058484047	0.0354448854314	-78.2793569482
4253.00000000	0.00720034036668	-0.0347058998767	0.0354449486902	-78.2792736519
4253.00000000	0.00720037142904	-0.0347059913658	0.0354450445817	-78.2792545299
4253.00000000	0.00720038941752	-0.0347060675482	0.0354451228298	-78.2792510746
4253.00000000	0.00720042589678	-0.0347060439177	0.0354451071026	-78.2791855771
4253.00000000	0.00720047588400	-0.0347058454629	0.0354449229404	-78.2790412913
4253.00000000	0.00720051663609	-0.0347055435704	0.0354446356215	-78.2788776536
4253.00000000	0.00720053973518	-0.0347053076162	0.0354444092801	-78.2787636079
4253.00000000	0.00720053827272	-0.0347052090856	0.0354443125070	-78.2787335660
4253.00000000	0.00720050544317	-0.0347051636227	0.0354442613228	-78.2787705987
4253.00000000	0.00720046686687	-0.0347050678693	0.0354441597293	-78.2788002124
4253.00000000	0.00720043896735	-0.0347049255467	0.0354440147067	-78.2787976341
4253.00000000	0.00720038955546	-0.0347048331651	0.0354439142134	-78.2788455061
4253.00000000	0.00720030246886	-0.0347048632251	0.0354439259552	-78.2789932192
4253.00000000	0.00720020501327	-0.0347049831694	0.0354440236009	-78.2791868611
4253.00000000	0.00720010344083	-0.0347051647049	0.0354441807177	-78.2794072431
4253.00000000	0.00719997818845	-0.0347054089698	0.0354443944465	-78.2796857020
4253.00000000	0.00719984391426	-0.0347056929521	0.0354446452328	-78.2799914786
4253.00000000	0.00719973966219	-0.0347059598579	0.0354448853978	-78.2802441256
4253.00000000	0.00719967890818	-0.0347061607819	0.0354450697926	-78.2804062574
4253.00000000	0.00719966652820	-0.0347062618281	0.0354451662177	-78.2804590295
4253.00000000	0.00719970676260	-0.0347062016030	0.0354451154206	-78.2803755736
4253.00000000	0.00719979209509	-0.0347059693480	0.0354449053405	-78.2801642521
4253.00000000	0.00719990082654	-0.0347056658005	0.0354446302078	-78.2798924832
4253.00000000	0.00719999712452	-0.0347054856261	0.0354444733511	-78.2796809015
4253.00000000	0.00720005194749	-0.0347055030993	0.0354445015965	-78.2795998658
4253.00000000	0.00720006448130	-0.0347055657341	0.0354445654715	-78.2796005947
4253.00000000	0.00720004670368	-0.0347055477936	0.0354445442937	-78.2796228418
4253.00000000	0.00720001880715	-0.0347054441873	0.0354444371808	-78.2796329752
4253.00000000	0.00719999929521	-0.0347052690154	0.0354442616975	-78.2796063377
4253.00000000	0.00719999721316	-0.0347050781686	0.0354440744069	-78.2795469646
4253.00000000	0.00720001374123	-0.0347050016780	0.0354440028686	-78.2794956862
4253.00000000	0.00720004302950	-0.0347051589947	0.0354441628548	-78.2795009873
4253.00000000	0.00720009547175	-0.0347054890138	0.0354444966460	-78.2795263508
4253.00000000	0.00720017785406	-0.0347057871699	0.0354448053206	-78.2794938627
4253.00000000	0.00720027222946	-0.0347059352510	0.0354449694855	-78.2793931132
4253.00000000	0.00720036004145	-0.0347059903848	0.0354450413079	-78.2792722317
4253.00000000	0.00720042734863	-0.0347060057637	0.0354450700391	-78.2791707504
4253.00000000	0.00720045915658	-0.0347059299449	0.0354450022627	-78.2790955089
4253.00000000	0.00720045598414	-0.0347057271182	0.0354448030208	-78.2790339261
4253.00000000	0.00720042690920	-0.0347054324095	0.0354445085507	-78.2789831681
4253.00000000	0.00720038407794	-0.0347051163888	0.0354441904186	-78.2789471841
4253.00000000	0.00720033496058	-0.0347048840186	0.0354439529157	-78.2789486194
4253.00000000	0.00720027058624	-0.0347048566919	0.0354439130814	-78.2790415380
4253.00000000	0.00720018327006	-0.0347050661504	0.0354441004347	-78.2792485259
4253.00000000	0.00720007732241	-0.0347054110606	0.0354444166314	-78.2795294799
4253.00000000	0.00719997268027	-0.0347057165957	0.0354446945398	-78.2797954334
4253.00000000	0.00719990156919	-0.0347058599824	0.0354448204922	-78.2799550687
4253.00000000	0.00719987026286	-0.0347058446396	0.0354447991101	-78.2799995818
4253.00000000	0.00719983817033	-0.0347057278908	0.0354446782763	-78.2800120423
4253.00000000	0.00719975567257	-0.0347056113641	0.0354445474213	-78.2801043567
4253.00000000	0.00719961994660	-0.0347056238413	0.0354445320690	-78.2803232796
4253.00000000	0.00719947859718	-0.0347057785316	0.0354446548234	-78.2805977975
4253.00000000	0.00719938230298	-0.0347059911310	0.0354448434321	-78.2808200144
4253.00000000	0.00719935863455	-0.0347062037368	0.0354450467988	-78.2809272807
4253.00000000	0.00719941660171	-0.0347064255103	0.0354452757234	-78.2809083461
4253.00000000	0.00719953859979	-0.0347066810602	0.0354455507259	-78.2807991562
4253.00000000	0.00719968384288	-0.0347069366822	0.0354458305207	-78.2806532009
4253.00000000	0.00719982456365	-0.0347070938976	0.0354460130419	-78.2804820959
4253.00000000	0.00719994837216	-0.0347071157605	0.0354460595973	-78.2802933192
4253.00000000	0.00720005008194	-0.0347070517995	0.0354460176295	-78.2801113399
4253.00000000	0.00720012089387	-0.0347069308865	0.0354459136213	-78.2799595631
