DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00571977417778	-0.0713508549407	0.0715797479558	-85.4167387244
4253.00000000	0.00571980276220	-0.0713510007791	0.0715798956120	-85.4167252454
4253.00000000	0.00571980286253	-0.0713510862729	0.0715799808404	-85.4167306337
4253.00000000	0.00571973905005	-0.0713511777682	0.0715800669440	-85.4167874008
4253.00000000	0.00571964652051	-0.0713512396712	0.0715801212553	-85.4168651879
4253.00000000	0.00571956977499	-0.0713511691210	0.0715800447984	-85.4169219096
4253.00000000	0.00571951887713	-0.0713509386645	0.0715798110118	-85.4169477804
4253.00000000	0.00571945625031	-0.0713506471372	0.0715795154126	-85.4169791039
4253.00000000	0.00571933063753	-0.0713503768908	0.0715792359935	-85.4170620448
4253.00000000	0.00571914703299	-0.0713502217197	0.0715790666482	-85.4171986175
4253.00000000	0.00571895936329	-0.0713502809610	0.0715791107056	-85.4173521471
4253.00000000	0.00571880266611	-0.0713504955965	0.0715793121356	-85.4174909013
4253.00000000	0.00571871046429	-0.0713506693653	0.0715794779825	-85.4175755811
4253.00000000	0.00571869584084	-0.0713506832758	0.0715794906802	-85.4175881386
4253.00000000	0.00571873364685	-0.0713506220558	0.0715794326764	-85.4175540585
4253.00000000	0.00571879492271	-0.0713506416648	0.0715794571183	-85.4175064210
4253.00000000	0.00571885291068	-0.0713508456942	0.0715796651284	-85.4174732010
4253.00000000	0.00571888404507	-0.0713512186179	0.0715800393474	-85.4174722083
4253.00000000	0.00571891365634	-0.0713515941006	0.0715804159956	-85.4174725946
4253.00000000	0.00571897830131	-0.0713517649116	0.0715805914254	-85.4174319393
4253.00000000	0.00571907012325	-0.0713516478958	0.0715804821199	-85.4173511931
4253.00000000	0.00571918070707	-0.0713512972901	0.0715801414705	-85.4172405378
4253.00000000	0.00571930651764	-0.0713508430365	0.0715796987215	-85.4171111033
4253.00000000	0.00571940769778	-0.0713503751762	0.0715792404416	-85.4170004493
4253.00000000	0.00571945812642	-0.0713498932727	0.0715787641084	-85.4169293902
4253.00000000	0.00571948590615	-0.0713494182649	0.0715782928392	-85.4168768430
4253.00000000	0.00571955529519	-0.0713489507977	0.0715778324114	-85.4167915769
4253.00000000	0.00571971162512	-0.0713484777319	0.0715773733504	-85.4166365802
4253.00000000	0.00571993518320	-0.0713480887082	0.0715770034356	-85.4164333151
4253.00000000	0.00572013953690	-0.0713479934804	0.0715769248431	-85.4162641659
4253.00000000	0.00572023174486	-0.0713482776928	0.0715772155154	-85.4162087731
4253.00000000	0.00572018200361	-0.0713488196768	0.0715777517908	-85.4162831334
4253.00000000	0.00572002470602	-0.0713493884371	0.0715783061618	-85.4164450249
4253.00000000	0.00571980307043	-0.0713497455318	0.0715786444034	-85.4166447100
4253.00000000	0.00571956396419	-0.0713498687442	0.0715787481154	-85.4168433736
4253.00000000	0.00571935919109	-0.0713499669160	0.0715788296110	-85.4170130407
4253.00000000	0.00571920241739	-0.0713501793327	0.0715790288220	-85.4171517157
4253.00000000	0.00571905095550	-0.0713505092732	0.0715793456060	-85.4172936677
4253.00000000	0.00571890651985	-0.0713508669954	0.0715796906446	-85.4174317891
4253.00000000	0.00571882408516	-0.0713511321913	0.0715799484067	-85.4175145224
4253.00000000	0.00571882883031	-0.0713512974729	0.0715801135390	-85.4175213062
4253.00000000	0.00571890151861	-0.0713514191125	0.0715802405972	-85.4174710884
4253.00000000	0.00571897566778	-0.0713514444257	0.0715802717536	-85.4174135449
4253.00000000	0.00571898063490	-0.0713513226171	0.0715801507313	-85.4174017918
4253.00000000	0.00571892376257	-0.0713511399670	0.0715799641212	-85.4174354885
4253.00000000	0.00571887521997	-0.0713509547482	0.0715797756162	-85.4174623749
