DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-4.68365878171E-5	-0.00519826630699	0.00519847730248	-90.5162233015
4253.00000000	-4.68568012590E-5	-0.00519826066528	0.00519847184315	-90.5164466383
4253.00000000	-4.68639266341E-5	-0.00519826195563	0.00519847319768	-90.5165250404
4253.00000000	-4.68548002127E-5	-0.00519827385856	0.00519848501786	-90.5164232737
4253.00000000	-4.68372442730E-5	-0.00519828710431	0.00519849810487	-90.5162284712
4253.00000000	-4.68262114904E-5	-0.00519829152043	0.00519850242141	-90.5161064387
4253.00000000	-4.68308400705E-5	-0.00519828357118	0.00519849451419	-90.5161582403
4253.00000000	-4.68454149243E-5	-0.00519827076404	0.00519848183888	-90.5163201441
4253.00000000	-4.68631473741E-5	-0.00519825998942	0.00519847122452	-90.5165166473
4253.00000000	-4.68790714292E-5	-0.00519825127900	0.00519846265803	-90.5166930155
4253.00000000	-4.68888929649E-5	-0.00519823799780	0.00519844946596	-90.5168025812
4253.00000000	-4.68916764378E-5	-0.00519821383063	0.00519842532487	-90.5168356612
4253.00000000	-4.68884466798E-5	-0.00519818610754	0.00519839757378	-90.5168028211
4253.00000000	-4.68831639160E-5	-0.00519816973878	0.00519838115804	-90.5167462250
4253.00000000	-4.68791835247E-5	-0.00519817733405	0.00519838871710	-90.5167016005
4253.00000000	-4.68783205239E-5	-0.00519820856078	0.00519841993478	-90.5166889854
4253.00000000	-4.68830706874E-5	-0.00519825068581	0.00519846210093	-90.5167371512
4253.00000000	-4.68958266252E-5	-0.00519829429996	0.00519850582837	-90.5168734009
4253.00000000	-4.69117009326E-5	-0.00519833552433	0.00519854719428	-90.5170442537
4253.00000000	-4.69216108563E-5	-0.00519836504754	0.00519857680573	-90.5171505345
4253.00000000	-4.69205942976E-5	-0.00519837363531	0.00519858538397	-90.5171384768
4253.00000000	-4.69093108425E-5	-0.00519836595947	0.00519857760662	-90.5170148855
4253.00000000	-4.68976572408E-5	-0.00519835630848	0.00519856785087	-90.5168874109
4253.00000000	-4.68926650165E-5	-0.00519834925194	0.00519856074959	-90.5168330931
4253.00000000	-4.68900052663E-5	-0.00519833828022	0.00519854975432	-90.5168048707
4253.00000000	-4.68862929881E-5	-0.00519832544077	0.00519853688192	-90.5167652338
4253.00000000	-4.68828254055E-5	-0.00519831172639	0.00519852313682	-90.5167283805
4253.00000000	-4.68781033853E-5	-0.00519829820786	0.00519850957625	-90.5166776822
4253.00000000	-4.68701658630E-5	-0.00519829367744	0.00519850497445	-90.5165906519
4253.00000000	-4.68628911540E-5	-0.00519830256394	0.00519851379501	-90.5165095934
4253.00000000	-4.68615087090E-5	-0.00519831939872	0.00519853061663	-90.5164926847
4253.00000000	-4.68687227079E-5	-0.00519833829493	0.00519854957711	-90.5165703132
4253.00000000	-4.68848028410E-5	-0.00519835336669	0.00519856479326	-90.5167460349
4253.00000000	-4.69016622280E-5	-0.00519835788309	0.00519856946155	-90.5169313933
4253.00000000	-4.69086321295E-5	-0.00519835702384	0.00519856866523	-90.5170082941
4253.00000000	-4.69030273834E-5	-0.00519836189631	0.00519857348693	-90.5169460396
4253.00000000	-4.68896322007E-5	-0.00519837616795	0.00519858763715	-90.5167969927
4253.00000000	-4.68724081180E-5	-0.00519839571919	0.00519860703227	-90.5166052238
4253.00000000	-4.68522135551E-5	-0.00519841706635	0.00519862819652	-90.5163805407
4253.00000000	-4.68318126529E-5	-0.00519843722194	0.00519864816747	-90.5161537036
4253.00000000	-4.68209064030E-5	-0.00519845538669	0.00519866623324	-90.5160317046
4253.00000000	-4.68281043148E-5	-0.00519846668307	0.00519867759400	-90.5161099098
4253.00000000	-4.68540618713E-5	-0.00519846541102	0.00519867655589	-90.5163961086
4253.00000000	-4.68908048859E-5	-0.00519845540823	0.00519866688478	-90.5168020395
4253.00000000	-4.69254737616E-5	-0.00519844319257	0.00519865498244	-90.5171853333
4253.00000000	-4.69513355452E-5	-0.00519843563581	0.00519864765949	-90.5174711036
4253.00000000	-4.69695896329E-5	-0.00519844172347	0.00519865391180	-90.5176716727
4253.00000000	-4.69801797684E-5	-0.00519845654126	0.00519866882468	-90.5177869088
4253.00000000	-4.69838104633E-5	-0.00519846842330	0.00519868073904	-90.5178257384
4253.00000000	-4.69856335309E-5	-0.00519847856608	0.00519869089788	-90.5178448197
4253.00000000	-4.69895356022E-5	-0.00519849334244	0.00519870570891	-90.5178863515
