DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0128791686063	0.00493731563442	0.0137931167495	159.025339075
4253.00000000	-0.0128791973020	0.00493728698253	0.0137931332876	159.025492875
4253.00000000	-0.0128792914928	0.00493728722788	0.0137932213253	159.025631976
4253.00000000	-0.0128793909869	0.00493730759763	0.0137933215183	159.025700904
4253.00000000	-0.0128794497775	0.00493734194116	0.0137933887067	159.025655113
4253.00000000	-0.0128794680301	0.00493738791379	0.0137934222058	159.025503942
4253.00000000	-0.0128794681246	0.00493744366509	0.0137934422506	159.025287845
4253.00000000	-0.0128794739103	0.00493750191604	0.0137934685042	159.025070516
4253.00000000	-0.0128794991300	0.00493755313536	0.0137935103873	159.024909357
4253.00000000	-0.0128795372820	0.00493759106862	0.0137935595898	159.024818959
4253.00000000	-0.0128795794094	0.00493761582702	0.0137936077883	159.024785572
4253.00000000	-0.0128796055697	0.00493761841513	0.0137936331416	159.024814431
4253.00000000	-0.0128795852006	0.00493757368563	0.0137935981107	159.024957630
4253.00000000	-0.0128795082103	0.00493746623312	0.0137934877584	159.025259916
4253.00000000	-0.0128793987839	0.00493731783019	0.0137933324614	159.025672809
4253.00000000	-0.0128793005625	0.00493716916948	0.0137931875354	159.026103372
4253.00000000	-0.0128792418055	0.00493704816943	0.0137930893607	159.026485334
4253.00000000	-0.0128792188358	0.00493697417727	0.0137930414285	159.026738178
4253.00000000	-0.0128792313956	0.00493696424170	0.0137930495999	159.026795390
4253.00000000	-0.0128792707331	0.00493699434064	0.0137930971045	159.026737132
4253.00000000	-0.0128792997180	0.00493701337052	0.0137931309806	159.026706416
4253.00000000	-0.0128792823355	0.00493698514258	0.0137931046460	159.026790060
4253.00000000	-0.0128792160343	0.00493691518396	0.0137930176971	159.026962833
4253.00000000	-0.0128791207133	0.00493683712168	0.0137929007505	159.027123894
4253.00000000	-0.0128790244944	0.00493677491965	0.0137927886424	159.027222104
4253.00000000	-0.0128789431578	0.00493672417269	0.0137926945308	159.027298010
4253.00000000	-0.0128788987843	0.00493667692603	0.0137926361863	159.027415297
4253.00000000	-0.0128789228830	0.00493663373553	0.0137926432299	159.027618659
