DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000183413836116	0.000553959648046	0.000583533998102	108.319501873
4253.00000000	-0.000183403371496	0.000553957001388	0.000583528196459	108.318608124
4253.00000000	-0.000183386342059	0.000553961256712	0.000583526884035	108.316889438
4253.00000000	-0.000183367146720	0.000553972235742	0.000583531274628	108.314761392
4253.00000000	-0.000183352536240	0.000553982079731	0.000583536029058	108.313095771
4253.00000000	-0.000183344004910	0.000553984246131	0.000583535405180	108.312233691
4253.00000000	-0.000183340651495	0.000553979304488	0.000583529660164	108.312073551
4253.00000000	-0.000183343453122	0.000553971766554	0.000583523384229	108.312567258
4253.00000000	-0.000183352014092	0.000553964339180	0.000583519022959	108.313594434
4253.00000000	-0.000183362868193	0.000553956026195	0.000583514541712	108.314862710
4253.00000000	-0.000183373330057	0.000553946393428	0.000583508684569	108.316135168
4253.00000000	-0.000183381367245	0.000553937866141	0.000583503115157	108.317147514
4253.00000000	-0.000183388872247	0.000553932618583	0.000583500492197	108.318009053
4253.00000000	-0.000183397784508	0.000553931113735	0.000583501864715	108.318886270
4253.00000000	-0.000183404102273	0.000553931928615	0.000583504624035	108.319450040
4253.00000000	-0.000183402707167	0.000553934728171	0.000583506843208	108.319233591
4253.00000000	-0.000183393051770	0.000553938584047	0.000583507468961	108.318214553
4253.00000000	-0.000183378582280	0.000553941847432	0.000583506019485	108.316765047
4253.00000000	-0.000183362880833	0.000553944232083	0.000583503349027	108.315227807
4253.00000000	-0.000183350908170	0.000553947012252	0.000583502226139	108.314025945
4253.00000000	-0.000183346671428	0.000553951914847	0.000583505549148	108.313479734
4253.00000000	-0.000183349861268	0.000553959822181	0.000583514058286	108.313533117
4253.00000000	-0.000183358746861	0.000553968704049	0.000583525282329	108.314087367
4253.00000000	-0.000183369235500	0.000553975179065	0.000583534725229	108.314865282
4253.00000000	-0.000183376229117	0.000553978871219	0.000583540428044	108.315403258
4253.00000000	-0.000183380447373	0.000553976239925	0.000583539255646	108.315877641
4253.00000000	-0.000183386840330	0.000553966306070	0.000583531834150	108.316780072
4253.00000000	-0.000183397266908	0.000553955076978	0.000583524450918	108.318098484
4253.00000000	-0.000183409156640	0.000553948812518	0.000583522240904	108.319400095
4253.00000000	-0.000183416730594	0.000553950862649	0.000583526567768	108.320042811
4253.00000000	-0.000183417369818	0.000553958980945	0.000583534475520	108.319851841
4253.00000000	-0.000183414085181	0.000553967534145	0.000583541562812	108.319281711
4253.00000000	-0.000183412168176	0.000553972128011	0.000583545321331	108.318961257
4253.00000000	-0.000183412785459	0.000553973106392	0.000583546444146	108.318988601
4253.00000000	-0.000183411335122	0.000553975143334	0.000583547922011	108.318790555
4253.00000000	-0.000183403887885	0.000553978039817	0.000583548331067	108.318007017
4253.00000000	-0.000183394976159	0.000553978169614	0.000583545653475	108.317172348
4253.00000000	-0.000183391229591	0.000553976542664	0.000583542931508	108.316873330
4253.00000000	-0.000183391748249	0.000553975149019	0.000583541771475	108.316964679
4253.00000000	-0.000183391895922	0.000553969706635	0.000583536651256	108.317146383
4253.00000000	-0.000183391380501	0.000553959877572	0.000583527158238	108.317401648
4253.00000000	-0.000183393006451	0.000553953067910	0.000583521204638	108.317763350
4253.00000000	-0.000183394794339	0.000553956139772	0.000583524682753	108.317835210
4253.00000000	-0.000183393125906	0.000553967393402	0.000583534841789	108.317332414
4253.00000000	-0.000183389706856	0.000553977563076	0.000583543421668	108.316699907
4253.00000000	-0.000183386465321	0.000553976123991	0.000583541036788	108.316442164
4253.00000000	-0.000183384821424	0.000553960252186	0.000583525452513	108.316778691
4253.00000000	-0.000183385779309	0.000553940317718	0.000583506829134	108.317483138
4253.00000000	-0.000183386240306	0.000553930674475	0.000583497819412	108.317823707
4253.00000000	-0.000183385683270	0.000553936492629	0.000583503167681	108.317592229
4253.00000000	-0.000183385439901	0.000553950073906	0.000583515984313	108.317150429
4253.00000000	-0.000183382672251	0.000553962820980	0.000583527215741	108.316499091
4253.00000000	-0.000183376827971	0.000553970897365	0.000583533046334	108.315705115
4253.00000000	-0.000183372014688	0.000553970161448	0.000583530835128	108.315279158
4253.00000000	-0.000183370604229	0.000553961595992	0.000583522260355	108.315411974
4253.00000000	-0.000183369075327	0.000553950882502	0.000583511609149	108.315600034
4253.00000000	-0.000183363960015	0.000553942102848	0.000583501666784	108.315394108
4253.00000000	-0.000183358318869	0.000553938100588	0.000583496094573	108.314991741
4253.00000000	-0.000183360097540	0.000553939331495	0.000583497822058	108.315119567
4253.00000000	-0.000183370426094	0.000553942799551	0.000583504360173	108.315975366
4253.00000000	-0.000183379951339	0.000553945897935	0.000583510295018	108.316767673
4253.00000000	-0.000183382536110	0.000553948487071	0.000583513565290	108.316928718
4253.00000000	-0.000183383289019	0.000553951735719	0.000583516885957	108.316898652
4253.00000000	-0.000183386950301	0.000553958437208	0.000583524398542	108.317033140
4253.00000000	-0.000183390425340	0.000553969593225	0.000583536081425	108.317012806
4253.00000000	-0.000183390373092	0.000553983302048	0.000583549079248	108.316584923
4253.00000000	-0.000183389162609	0.000553997678715	0.000583562347126	108.316028494
4253.00000000	-0.000183391453537	0.000554005733556	0.000583570713832	108.315993499
4253.00000000	-0.000183397459583	0.000554002020808	0.000583569076666	108.316667862
4253.00000000	-0.000183403566962	0.000553988299298	0.000583557969814	108.317660516
4253.00000000	-0.000183405019156	0.000553971678869	0.000583542648005	108.318308756
4253.00000000	-0.000183398947289	0.000553959979990	0.000583529633607	108.318103811
4253.00000000	-0.000183390369045	0.000553955809608	0.000583522978517	108.317432899
4253.00000000	-0.000183387351252	0.000553956493769	0.000583522679583	108.317130486
4253.00000000	-0.000183390832053	0.000553957271544	0.000583524511891	108.317430944
4253.00000000	-0.000183395534303	0.000553953879168	0.000583522769262	108.317973946
4253.00000000	-0.000183397986913	0.000553947850532	0.000583517816962	108.318388611
4253.00000000	-0.000183399994853	0.000553943776366	0.000583514580355	108.318701514
4253.00000000	-0.000183403024180	0.000553943377241	0.000583515153589	108.318996210
4253.00000000	-0.000183408210745	0.000553943112172	0.000583516532150	108.319487852
4253.00000000	-0.000183415593333	0.000553939485563	0.000583515409860	108.320287942
4253.00000000	-0.000183423648301	0.000553932430913	0.000583511244770	108.321256519
4253.00000000	-0.000183427367392	0.000553924107770	0.000583504512645	108.321860099
4253.00000000	-0.000183421807763	0.000553918959989	0.000583497878144	108.321500754
4253.00000000	-0.000183408982817	0.000553918947284	0.000583493834705	108.320305648
4253.00000000	-0.000183394520483	0.000553924246732	0.000583494319819	108.318793941
4253.00000000	-0.000183382857249	0.000553933404026	0.000583499347411	108.317424109
4253.00000000	-0.000183374197368	0.000553943393318	0.000583506109018	108.316308593
4253.00000000	-0.000183366089546	0.000553953302160	0.000583512967953	108.315247047
4253.00000000	-0.000183358780181	0.000553962051429	0.000583518977149	108.314295732
4253.00000000	-0.000183355436511	0.000553964772553	0.000583520509775	108.313900090
4253.00000000	-0.000183359072874	0.000553964262251	0.000583521167959	108.314254803
4253.00000000	-0.000183368184352	0.000553965815370	0.000583525505553	108.315056214
4253.00000000	-0.000183377310856	0.000553966889514	0.000583529393274	108.315873793
4253.00000000	-0.000183382569700	0.000553963746784	0.000583528062411	108.316460964
4253.00000000	-0.000183382875439	0.000553957446919	0.000583522177814	108.316683862
4253.00000000	-0.000183375098987	0.000553951915062	0.000583514482365	108.316129677
4253.00000000	-0.000183357472871	0.000553947934087	0.000583505164105	108.314609456
4253.00000000	-0.000183338917623	0.000553946422923	0.000583497899040	108.312926370
4253.00000000	-0.000183334946022	0.000553949989199	0.000583500036818	108.312446106
5260.00000000	-0.00397540207361	0.146781211919	0.146835036670	91.5514117156
5260.00000000	-0.00397555044475	0.146781082387	0.146834911203	91.5514709580
5260.00000000	-0.00397562223820	0.146780828179	0.146834659032	91.5515016476
5260.00000000	-0.00397565449087	0.146780477953	0.146834309808	91.5515179284
5260.00000000	-0.00397567054283	0.146780129965	0.146833962382	91.5515278663
5260.00000000	-0.00397562583886	0.146779880505	0.146833711803	91.5515130644
5260.00000000	-0.00397549433955	0.146779805912	0.146833633677	91.5514625591
5260.00000000	-0.00397528617136	0.146779937648	0.146833759729	91.5513799681
5260.00000000	-0.00397503349398	0.146780151267	0.146833966429	91.5512791508
5260.00000000	-0.00397476882376	0.146780282071	0.146834090020	91.5511745306
5260.00000000	-0.00397455735291	0.146780222100	0.146834024347	91.5510926767
5260.00000000	-0.00397448369255	0.146779951545	0.146833751897	91.5510668020
5260.00000000	-0.00397456178247	0.146779613561	0.146833416151	91.5511008321
5260.00000000	-0.00397468911695	0.146779486272	0.146833292356	91.5511518456
5260.00000000	-0.00397470886963	0.146779713880	0.146833520415	91.5511571462
5260.00000000	-0.00397453018038	0.146780237847	0.146834039352	91.5510819114
5260.00000000	-0.00397422424696	0.146780858763	0.146834651760	91.5509560198
5260.00000000	-0.00397394530953	0.146781388645	0.146835173899	91.5508416207
5260.00000000	-0.00397377229115	0.146781817413	0.146835597827	91.5507696051
5260.00000000	-0.00397370264652	0.146782194493	0.146835972884	91.5507384576
5260.00000000	-0.00397372877076	0.146782492260	0.146836271249	91.5507455032
5260.00000000	-0.00397387312634	0.146782502898	0.146836285790	91.5508016981
5260.00000000	-0.00397411504616	0.146782070404	0.146835860002	91.5509006285
5260.00000000	-0.00397436119757	0.146781284479	0.146835081027	91.5510049429
5260.00000000	-0.00397451845492	0.146780411427	0.146834212551	91.5510755043
5260.00000000	-0.00397458987084	0.146779595802	0.146833399159	91.5511119760
5260.00000000	-0.00397464089802	0.146778811763	0.146832616788	91.5511401616
5260.00000000	-0.00397469005386	0.146778126642	0.146831933249	91.5511665726
5260.00000000	-0.00397466976623	0.146777751292	0.146831557487	91.5511626238
5260.00000000	-0.00397456275285	0.146777888189	0.146831691438	91.5511194349
5260.00000000	-0.00397444835291	0.146778616762	0.146832416647	91.5510671154
5260.00000000	-0.00397436147770	0.146779824844	0.146833621935	91.5510204684
5260.00000000	-0.00397428493985	0.146781215114	0.146835009624	91.5509759303
5260.00000000	-0.00397422416675	0.146782375396	0.146836167836	91.5509399710
5260.00000000	-0.00397415064539	0.146783006659	0.146836796877	91.5509046267
5260.00000000	-0.00397403899881	0.146783076679	0.146836863850	91.5508603386
5260.00000000	-0.00397392377316	0.146782640778	0.146836424990	91.5508199972
5260.00000000	-0.00397384000847	0.146781915960	0.146835698171	91.5507949783
5260.00000000	-0.00397380698959	0.146781186799	0.146834968383	91.5507897989
5260.00000000	-0.00397386741049	0.146780516407	0.146834299872	91.5508204464
5260.00000000	-0.00397409045044	0.146779798664	0.146833588429	91.5509150264
5260.00000000	-0.00397443714965	0.146779137141	0.146832936532	91.5510572490
5260.00000000	-0.00397474981533	0.146778840996	0.146832648959	91.5511823380
5260.00000000	-0.00397490833594	0.146779036247	0.146832848429	91.5512421094
5260.00000000	-0.00397492491878	0.146779523752	0.146833336205	91.5512434281
5260.00000000	-0.00397489139825	0.146780018466	0.146833829830	91.5512251271
5260.00000000	-0.00397487637811	0.146780401417	0.146834212234	91.5512152231
5260.00000000	-0.00397490376277	0.146780702657	0.146834514105	91.5512227228
5260.00000000	-0.00397496185866	0.146780992526	0.146834805440	91.5512423219
5260.00000000	-0.00397500769503	0.146781306855	0.146835120895	91.5512568806
5260.00000000	-0.00397497832569	0.146781711816	0.146835524913	91.5512411471
5260.00000000	-0.00397485824868	0.146782208504	0.146836018168	91.5511890633
5260.00000000	-0.00397473985337	0.146782585243	0.146836391564	91.5511389028
5260.00000000	-0.00397472010618	0.146782616556	0.146836422331	91.5511308695
5260.00000000	-0.00397479956933	0.146782264114	0.146836072169	91.5511655875
5260.00000000	-0.00397494154252	0.146781589588	0.146835401734	91.5512280905
5260.00000000	-0.00397511872096	0.146780719037	0.146834536298	91.5513063971
5260.00000000	-0.00397528356532	0.146779816933	0.146833638987	91.5513802269
5260.00000000	-0.00397538131054	0.146779126843	0.146832951797	91.5514256444
5260.00000000	-0.00397537603030	0.146778805095	0.146832630024	91.5514269839
5260.00000000	-0.00397526576792	0.146778777738	0.146832599691	91.5513842631
5260.00000000	-0.00397507548124	0.146778966644	0.146832783377	91.5513080427
5260.00000000	-0.00397483405723	0.146779423565	0.146833233594	91.5512090443
5260.00000000	-0.00397454500715	0.146780217553	0.146834019467	91.5510879091
5260.00000000	-0.00397422900341	0.146781270297	0.146835063272	91.5509535288
5260.00000000	-0.00397400911825	0.146782244627	0.146836031294	91.5508574704
5260.00000000	-0.00397403160499	0.146782628033	0.146836415168	91.5508621926
5260.00000000	-0.00397434208077	0.146782092027	0.146835887762	91.5509889572
5260.00000000	-0.00397481255221	0.146780907995	0.146834716899	91.5511849759
5260.00000000	-0.00397518744355	0.146779756359	0.146833575833	91.5513433730
5260.00000000	-0.00397532386257	0.146779078574	0.146832901990	91.5514037458
5260.00000000	-0.00397529159148	0.146778769804	0.146832592459	91.5513944199
5260.00000000	-0.00397524141568	0.146778466586	0.146832287994	91.5513780512
5260.00000000	-0.00397524847288	0.146778102351	0.146831924084	91.5513846519
5260.00000000	-0.00397531659748	0.146777929218	0.146831752859	91.5514130543
5260.00000000	-0.00397546564948	0.146777948335	0.146831776004	91.5514709932
5260.00000000	-0.00397570469340	0.146777771451	0.146831605657	91.5515661061
5260.00000000	-0.00397591733490	0.146777318851	0.146831158981	91.5516538337
5260.00000000	-0.00397594887962	0.146776962386	0.146830803501	91.5516699050
5260.00000000	-0.00397577180725	0.146777066336	0.146830902618	91.5515997355
5260.00000000	-0.00397545497727	0.146777698091	0.146831525563	91.5514694741
5260.00000000	-0.00397508082841	0.146778719130	0.146832536098	91.5513127431
5260.00000000	-0.00397475626073	0.146779981794	0.146833789513	91.5511728020
5260.00000000	-0.00397461875658	0.146781162534	0.146834966098	91.5511066949
5260.00000000	-0.00397470332148	0.146781841742	0.146835647346	91.5511325064
5260.00000000	-0.00397485141744	0.146781889340	0.146835698936	91.5511897700
5260.00000000	-0.00397491641168	0.146781470739	0.146835282248	91.5512195433
5260.00000000	-0.00397489919828	0.146780795608	0.146834606898	91.5512199605
5260.00000000	-0.00397489822684	0.146779928521	0.146833740103	91.5512287408
5260.00000000	-0.00397499409823	0.146778954386	0.146832768920	91.5512764272
5260.00000000	-0.00397513620618	0.146778223743	0.146832042392	91.5513395776
5260.00000000	-0.00397522615667	0.146778129397	0.146831950516	91.5513756613
5260.00000000	-0.00397525742834	0.146778623540	0.146832445324	91.5513826391
5260.00000000	-0.00397530629306	0.146779174668	0.146832997573	91.5513958773
5260.00000000	-0.00397541851886	0.146779443072	0.146833268917	91.5514368173
5260.00000000	-0.00397554242178	0.146779675376	0.146833504490	91.5514826935
5260.00000000	-0.00397561077074	0.146780243002	0.146834073759	91.5515033570
5260.00000000	-0.00397554656218	0.146781322921	0.146835151544	91.5514669024
5260.00000000	-0.00397529446844	0.146782784281	0.146836605543	91.5513531325
5260.00000000	-0.00397492020448	0.146784185970	0.146837996586	91.5511923421
5270.00000000	0.0151367405658	0.00157057211376	0.0152180028821	5.92375167054
5270.00000000	0.0151366860594	0.00157061756959	0.0152179533582	5.92394307780
5270.00000000	0.0151366387515	0.00157063924389	0.0152179085399	5.92404262925
5270.00000000	0.0151366054723	0.00157063603857	0.0152178751076	5.92404355749
5270.00000000	0.0151365840786	0.00157061972144	0.0152178521441	5.92399076431
5270.00000000	0.0151365813249	0.00157060304432	0.0152178476838	5.92392937970
5270.00000000	0.0151366049035	0.00157059364110	0.0152178701660	5.92388500312
5270.00000000	0.0151366401426	0.00157059570956	0.0152179054304	5.92387905622
5270.00000000	0.0151366585925	0.00157060458562	0.0152179246979	5.92390512706
5270.00000000	0.0151366488858	0.00157061246684	0.0152179158564	5.92393841344
5270.00000000	0.0151366194460	0.00157061945298	0.0152178872949	5.92397601571
5270.00000000	0.0151365845462	0.00157063399855	0.0152178540827	5.92404404940
5270.00000000	0.0151365556254	0.00157065488286	0.0152178274718	5.92413349816
5270.00000000	0.0151365389168	0.00157066016455	0.0152178113975	5.92415977067
5270.00000000	0.0151365534300	0.00157063682653	0.0152178234245	5.92406673147
5270.00000000	0.0151366184678	0.00157060155667	0.0152178844748	5.92390937554
5270.00000000	0.0151367141191	0.00157057461993	0.0152179768353	5.92377133221
5270.00000000	0.0151368023541	0.00157055774031	0.0152180628571	5.92367383492
5270.00000000	0.0151368668901	0.00157054667705	0.0152181259068	5.92360732850
5270.00000000	0.0151369008203	0.00157053783405	0.0152181587432	5.92356102902
5270.00000000	0.0151369069004	0.00157053205259	0.0152181641941	5.92353701591
5270.00000000	0.0151368816969	0.00157053893082	0.0152181398351	5.92357256670
5270.00000000	0.0151368266158	0.00157056248342	0.0152180874788	5.92368217014
5270.00000000	0.0151367526552	0.00157058770559	0.0152180165162	5.92380536268
5270.00000000	0.0151366685690	0.00157059950245	0.0152179340965	5.92388221443
5270.00000000	0.0151365671511	0.00157060226582	0.0152178335053	5.92393197195
5270.00000000	0.0151364394247	0.00157060505541	0.0152177067489	5.92399205153
5270.00000000	0.0151363197335	0.00157060507240	0.0152175876987	5.92403862627
5270.00000000	0.0151362646388	0.00157059707748	0.0152175320731	5.92403009487
5270.00000000	0.0151363088654	0.00157058658442	0.0152175749805	5.92397361214
5270.00000000	0.0151364305897	0.00157057744258	0.0152176951113	5.92389207550
5270.00000000	0.0151365729209	0.00157056125944	0.0152178350122	5.92377616367
5270.00000000	0.0151366926250	0.00157053469074	0.0152179513351	5.92363015301
5270.00000000	0.0151367774998	0.00157050799351	0.0152180330015	5.92349719611
5270.00000000	0.0151368380194	0.00157049378189	0.0152180917313	5.92342046062
5270.00000000	0.0151368790700	0.00157049134408	0.0152181323112	5.92339538150
5270.00000000	0.0151368860645	0.00157049175150	0.0152181393104	5.92339418958
5270.00000000	0.0151368551089	0.00157048665714	0.0152181079943	5.92338713939
5270.00000000	0.0151367947549	0.00157047024021	0.0152180462684	5.92334910980
5270.00000000	0.0151367092880	0.00157045055766	0.0152179592266	5.92330860789
5270.00000000	0.0151366026235	0.00157044422827	0.0152178524785	5.92332634827
5270.00000000	0.0151364967931	0.00157045192673	0.0152177480076	5.92339629859
5270.00000000	0.0151364240550	0.00157046113931	0.0152176766085	5.92345906203
5270.00000000	0.0151363918356	0.00157046460443	0.0152176449188	5.92348455790
5270.00000000	0.0151363838806	0.00157046940621	0.0152176375018	5.92350563148
5270.00000000	0.0151363795414	0.00157048504882	0.0152176348001	5.92356589889
5270.00000000	0.0151363725854	0.00157050292009	0.0152176297256	5.92363552945
5270.00000000	0.0151363751430	0.00157051010515	0.0152176330111	5.92366144359
5270.00000000	0.0151364134021	0.00157050708530	0.0152176707542	5.92363526802
5270.00000000	0.0151364975603	0.00157050566257	0.0152177543163	5.92359723901
5270.00000000	0.0151366196927	0.00157051762517	0.0152178770311	5.92359458238
5270.00000000	0.0151367552085	0.00157054813472	0.0152180149719	5.92365618194
5270.00000000	0.0151368520171	0.00157059006792	0.0152181155913	5.92377560055
5270.00000000	0.0151368731218	0.00157063433780	0.0152181411522	5.92393318456
5270.00000000	0.0151368266230	0.00157067417640	0.0152180990135	5.92410044326
5270.00000000	0.0151367446181	0.00157070261514	0.0152180203818	5.92423880936
5270.00000000	0.0151366531142	0.00157071427819	0.0152179305703	5.92431804487
5270.00000000	0.0151365699742	0.00157070714413	0.0152178471380	5.92432363713
5270.00000000	0.0151365094946	0.00157068510905	0.0152177847072	5.92426461986
5270.00000000	0.0151364708436	0.00157065726694	0.0152177433889	5.92417537245
5270.00000000	0.0151364490411	0.00157063265846	0.0152177191630	5.92409168709
5270.00000000	0.0151364486801	0.00157060894519	0.0152177163564	5.92400302205
5270.00000000	0.0151364908982	0.00157058976262	0.0152177563693	5.92391477872
5270.00000000	0.0151365980850	0.00157058260677	0.0152178622451	5.92384632986
5270.00000000	0.0151367555498	0.00157058277319	0.0152180188863	5.92378576666
5270.00000000	0.0151368974560	0.00157059264298	0.0152181610532	5.92376758791
5270.00000000	0.0151369518579	0.00157062444309	0.0152182184466	5.92386553579
5270.00000000	0.0151368915316	0.00157067619725	0.0152181637839	5.92408278858
5270.00000000	0.0151367598907	0.00157072209402	0.0152180375832	5.92430582064
5270.00000000	0.0151366364914	0.00157073058124	0.0152179157191	5.92438555808
5270.00000000	0.0151365594555	0.00157070180820	0.0152178361247	5.92430774211
5270.00000000	0.0151365045897	0.00157066576444	0.0152177778318	5.92419408141
5270.00000000	0.0151364416861	0.00157064737579	0.0152177133662	5.92414966110
5270.00000000	0.0151363844726	0.00157064749279	0.0152176564703	5.92417233251
5270.00000000	0.0151363680513	0.00157065664123	0.0152176410809	5.92421297463
5270.00000000	0.0151363818732	0.00157066850128	0.0152176560532	5.92425201895
5270.00000000	0.0151363785655	0.00157068067152	0.0152176540193	5.92429888165
5270.00000000	0.0151363519743	0.00157069087999	0.0152176286238	5.92434744586
5270.00000000	0.0151363341260	0.00157068822326	0.0152176105965	5.92434443258
5270.00000000	0.0151363514982	0.00157066644865	0.0152176256285	5.92425613590
5270.00000000	0.0151364119101	0.00157063069184	0.0152176820272	5.92409875119
5270.00000000	0.0151365114326	0.00157058553769	0.0152177763579	5.92389097727
5270.00000000	0.0151366356123	0.00157054098287	0.0152178952762	5.92367586947
5270.00000000	0.0151367511835	0.00157051188697	0.0152180072275	5.92352200191
5270.00000000	0.0151368251917	0.00157050242185	0.0152180798638	5.92345780033
5270.00000000	0.0151368632743	0.00157050195874	0.0152181176953	5.92344126925
5270.00000000	0.0151368897664	0.00157049264727	0.0152181430850	5.92339610578
5270.00000000	0.0151369095345	0.00157046534827	0.0152181599304	5.92328619420
5270.00000000	0.0151368935689	0.00157043141366	0.0152181405481	5.92316531682
5270.00000000	0.0151368213082	0.00157040581988	0.0152180660320	5.92309754628
5270.00000000	0.0151367351107	0.00157038514114	0.0152179781608	5.92305359617
5270.00000000	0.0151367010146	0.00157036409484	0.0152179420749	5.92298802666
5270.00000000	0.0151367333487	0.00157035097702	0.0152179728827	5.92292633930
5270.00000000	0.0151367862908	0.00157035508203	0.0152180259659	5.92292114348
5270.00000000	0.0151368032264	0.00157037478329	0.0152180448440	5.92298834289
5270.00000000	0.0151367710903	0.00157039604800	0.0152180150739	5.92308046243
5270.00000000	0.0151367275033	0.00157040588290	0.0152179727345	5.92313422779
5270.00000000	0.0151367283514	0.00157039904708	0.0152179728726	5.92310829876
5270.00000000	0.0151367998268	0.00157038227443	0.0152180422356	5.92301771716
5270.00000000	0.0151369130014	0.00157036994291	0.0152181535335	5.92292756735
5274.00000000	0.0192537627370	0.00513033398074	0.0199255541024	14.9202959349
5274.00000000	0.0192537074862	0.00513045862566	0.0199255328077	14.9206831728
5274.00000000	0.0192536290947	0.00513053095885	0.0199254756841	14.9209421945
5274.00000000	0.0192535315288	0.00513054221495	0.0199253843062	14.9210457085
5274.00000000	0.0192534275384	0.00513050532489	0.0199252743235	14.9210202027
5274.00000000	0.0192533566833	0.00513044502500	0.0199251903310	14.9209051166
5274.00000000	0.0192533427734	0.00513038925920	0.0199251625314	14.9207604652
5274.00000000	0.0192533743952	0.00513035847041	0.0199251851594	14.9206515029
5274.00000000	0.0192534269020	0.00513036082540	0.0199252365022	14.9206191706
5274.00000000	0.0192534652823	0.00513038285368	0.0199252792603	14.9206519614
5274.00000000	0.0192534532461	0.00513039848343	0.0199252716543	14.9207043015
5274.00000000	0.0192533936192	0.00513040492120	0.0199252156955	14.9207663371
5274.00000000	0.0192533356267	0.00513042786286	0.0199251655654	14.9208730206
5274.00000000	0.0192533287862	0.00513048318322	0.0199251731998	14.9210317980
5274.00000000	0.0192533884918	0.00513056939527	0.0199252530909	14.9212271379
5274.00000000	0.0192535078872	0.00513067610257	0.0199253959367	14.9214352274
5274.00000000	0.0192536568042	0.00513078454601	0.0199255677558	14.9216262791
5274.00000000	0.0192537946088	0.00513086973326	0.0199257228490	14.9217609382
5274.00000000	0.0192538905340	0.00513091577257	0.0199258273946	14.9218178321
5274.00000000	0.0192539292133	0.00513092886548	0.0199258681410	14.9218255712
5274.00000000	0.0192539182734	0.00513093135935	0.0199258582122	14.9218406006
5274.00000000	0.0192538619638	0.00513094806605	0.0199258081035	14.9219287135
5274.00000000	0.0192537655923	0.00513099171830	0.0199257262225	14.9221213587
5274.00000000	0.0192536681431	0.00513106637837	0.0199256512853	14.9224009587
5274.00000000	0.0192536016880	0.00513116476670	0.0199256124078	14.9227235395
5274.00000000	0.0192535398574	0.00513126836483	0.0199255793409	14.9230571726
5274.00000000	0.0192534520431	0.00513136676867	0.0199255198299	14.9233956158
5274.00000000	0.0192533537729	0.00513145496655	0.0199254475879	14.9237134466
5274.00000000	0.0192532842764	0.00513152822879	0.0199253993032	14.9239684722
5274.00000000	0.0192532732805	0.00513158776893	0.0199254040121	14.9241420486
5274.00000000	0.0192533123700	0.00513164397455	0.0199254562582	14.9242692684
5274.00000000	0.0192533765887	0.00513170830278	0.0199255348779	14.9244004463
5274.00000000	0.0192534501343	0.00513178869549	0.0199256266473	14.9245693508
5274.00000000	0.0192535209516	0.00513188945361	0.0199257210258	14.9247968587
5274.00000000	0.0192535825125	0.00513200852821	0.0199258111779	14.9250821111
5274.00000000	0.0192536411438	0.00513213674994	0.0199259008558	14.9253949452
5274.00000000	0.0192536759863	0.00513225281338	0.0199259644164	14.9256916141
5274.00000000	0.0192536422395	0.00513233369633	0.0199259526412	14.9259413342
5274.00000000	0.0192535284746	0.00513237486749	0.0199258533193	14.9261399832
5274.00000000	0.0192533605614	0.00513238561482	0.0199256938400	14.9262942083
5274.00000000	0.0192531646451	0.00513237577630	0.0199255020003	14.9264119797
5274.00000000	0.0192529739808	0.00513235865790	0.0199253133601	14.9265056362
5274.00000000	0.0192528359370	0.00513234272710	0.0199251758709	14.9265636189
5274.00000000	0.0192527646914	0.00513233026298	0.0199251038189	14.9265817577
5274.00000000	0.0192527473629	0.00513233796298	0.0199250890584	14.9266159875
5274.00000000	0.0192527707551	0.00513238806437	0.0199251245666	14.9267378689
5274.00000000	0.0192528102296	0.00513247103387	0.0199251840807	14.9269391623
5274.00000000	0.0192528405628	0.00513254404709	0.0199252321977	14.9271195620
5274.00000000	0.0192528688960	0.00513257725359	0.0199252681285	14.9271908394
5274.00000000	0.0192529236124	0.00513257980830	0.0199253216565	14.9271574087
5274.00000000	0.0192530125856	0.00513256528728	0.0199254038867	14.9270511594
5274.00000000	0.0192530927177	0.00513252264723	0.0199254703313	14.9268733315
5274.00000000	0.0192531062514	0.00513245229081	0.0199254652855	14.9266678240
5274.00000000	0.0192530427247	0.00513239312036	0.0199253886612	14.9265504729
