DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0219933823585	0.00107411849897	0.0220195957755	177.203995468
4253.00000000	-0.0219934508391	0.00107414475245	0.0220196654553	177.203935930
4253.00000000	-0.0219934293492	0.00107406406188	0.0220196400549	177.204142911
4253.00000000	-0.0219933305911	0.00107389101048	0.0220195329740	177.204580128
4253.00000000	-0.0219931832389	0.00107366169861	0.0220193746147	177.205157402
4253.00000000	-0.0219930489919	0.00107345416923	0.0220192304092	177.205679735
4253.00000000	-0.0219929890262	0.00107331639407	0.0220191637985	177.206030205
4253.00000000	-0.0219930063687	0.00107323840304	0.0220191773189	177.206235103
4253.00000000	-0.0219930516296	0.00107321204389	0.0220192212413	177.206309350
4253.00000000	-0.0219931032806	0.00107326067462	0.0220192752012	177.206189510
4253.00000000	-0.0219931723847	0.00107337032721	0.0220193495681	177.205913291
4253.00000000	-0.0219932404957	0.00107346461595	0.0220194221945	177.205676877
4253.00000000	-0.0219932803899	0.00107349618065	0.0220194635802	177.205599902
4253.00000000	-0.0219932660351	0.00107346618498	0.0220194477801	177.205676039
4253.00000000	-0.0219931699299	0.00107337194248	0.0220193471950	177.205908781
4253.00000000	-0.0219930000375	0.00107320072227	0.0220191691587	177.206332232
4253.00000000	-0.0219928390152	0.00107301019133	0.0220189990421	177.206807003
4253.00000000	-0.0219927949950	0.00107290785260	0.0220189500874	177.207067401
4253.00000000	-0.0219929153502	0.00107293486025	0.0220190716157	177.207012468
4253.00000000	-0.0219931611730	0.00107306368497	0.0220193234241	177.206708824
4253.00000000	-0.0219934699779	0.00107326910130	0.0220196418734	177.206214117
4253.00000000	-0.0219937580610	0.00107350751336	0.0220199412358	177.205631044
4253.00000000	-0.0219939323860	0.00107368632782	0.0220201240716	177.205188440
4253.00000000	-0.0219939639611	0.00107374865423	0.0220201586483	177.205030467
4253.00000000	-0.0219939132886	0.00107373135274	0.0220201071923	177.205069002
4253.00000000	-0.0219938401757	0.00107368594483	0.0220200319523	177.205177736
4253.00000000	-0.0219937398222	0.00107362058728	0.0220199285315	177.205334862
4253.00000000	-0.0219936122043	0.00107357247232	0.0220197987195	177.205443718
4253.00000000	-0.0219934856777	0.00107359953299	0.0220196736627	177.205357338
4253.00000000	-0.0219933865393	0.00107369960470	0.0220195795217	177.205084680
4253.00000000	-0.0219933199041	0.00107383667840	0.0220195196500	177.204719978
4253.00000000	-0.0219932877304	0.00107401328127	0.0220194961278	177.204256913
4253.00000000	-0.0219932780565	0.00107423311422	0.0220194971889	177.203684350
4253.00000000	-0.0219932681392	0.00107442185153	0.0220194964919	177.203192573
4253.00000000	-0.0219932616402	0.00107450321681	0.0220194939710	177.202980283
4253.00000000	-0.0219932592571	0.00107448293954	0.0220194906012	177.203032680
4253.00000000	-0.0219932539056	0.00107439636199	0.0220194810316	177.203257012
4253.00000000	-0.0219932275195	0.00107424718486	0.0220194473986	177.203641366
4253.00000000	-0.0219931547860	0.00107405804698	0.0220193655251	177.204123696
4253.00000000	-0.0219930381074	0.00107388801617	0.0220192406922	177.204550793
4253.00000000	-0.0219929175934	0.00107377774105	0.0220191149438	177.204822104
4253.00000000	-0.0219928249470	0.00107372979378	0.0220190200694	177.204934963
4253.00000000	-0.0219927833690	0.00107374138186	0.0220189791060	177.204899570
4253.00000000	-0.0219928323571	0.00107380971933	0.0220190313684	177.204728176
4253.00000000	-0.0219929727602	0.00107389696954	0.0220191758595	177.204519230
4253.00000000	-0.0219931218767	0.00107395121268	0.0220193274441	177.204397178
4253.00000000	-0.0219932024251	0.00107395014185	0.0220194078444	177.204410183
4253.00000000	-0.0219932265777	0.00107389216558	0.0220194291407	177.204563926
4253.00000000	-0.0219932466194	0.00107376998950	0.0220194432003	177.204884000
4253.00000000	-0.0219932906212	0.00107360876512	0.0220194792883	177.205308598
4253.00000000	-0.0219933303660	0.00107348812538	0.0220195131042	177.205627177
4253.00000000	-0.0219933305981	0.00107346460371	0.0220195121892	177.205688338
4253.00000000	-0.0219933049230	0.00107352826310	0.0220194896482	177.205519634
4253.00000000	-0.0219932858672	0.00107364911724	0.0220194765075	177.205203122
4253.00000000	-0.0219933051941	0.00107381349624	0.0220195038270	177.204778361
4253.00000000	-0.0219933820591	0.00107399255168	0.0220195893331	177.204322760
4253.00000000	-0.0219934945799	0.00107414216992	0.0220197090180	177.203948193
4253.00000000	-0.0219935808486	0.00107422716284	0.0220197993302	177.203738254
4253.00000000	-0.0219935820075	0.00107421524604	0.0220197999064	177.203769372
4253.00000000	-0.0219935035748	0.00107410049214	0.0220197159692	177.204057652
4253.00000000	-0.0219933987551	0.00107393061611	0.0220196029885	177.204485845
4253.00000000	-0.0219933006837	0.00107378456991	0.0220194979113	177.204852966
4253.00000000	-0.0219932080209	0.00107370469678	0.0220194014639	177.205048796
4253.00000000	-0.0219931286411	0.00107369421533	0.0220193216674	177.205065965
4253.00000000	-0.0219931015925	0.00107377419222	0.0220192985509	177.204854675
4253.00000000	-0.0219931583374	0.00107396432932	0.0220193645012	177.204367715
4253.00000000	-0.0219933044355	0.00107420277400	0.0220195220564	177.203766551
4253.00000000	-0.0219934826978	0.00107436756269	0.0220197081460	177.203360906
4253.00000000	-0.0219935879708	0.00107440250967	0.0220198149988	177.203283447
4253.00000000	-0.0219935801829	0.00107432385946	0.0220198033828	177.203486863
4253.00000000	-0.0219935006910	0.00107414407277	0.0220197152146	177.203944024
