DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00978869731236	0.00377549262709	0.0104915651668	21.0915866084
4253.00000000	0.00978875774348	0.00377549663478	0.0104916229917	21.0914882675
4253.00000000	0.00978883684358	0.00377552074316	0.0104917054682	21.0914556567
4253.00000000	0.00978890391466	0.00377555706119	0.0104917811154	21.0915088958
4253.00000000	0.00978896444961	0.00377560234924	0.0104918538922	21.0916206822
4253.00000000	0.00978903816065	0.00377565475296	0.0104919415231	21.0917428286
4253.00000000	0.00978913364187	0.00377570624555	0.0104920491378	21.0918175485
4253.00000000	0.00978923731992	0.00377574071391	0.0104921582739	21.0917894209
4253.00000000	0.00978932456720	0.00377574497907	0.0104922412110	21.0916396991
4253.00000000	0.00978937652714	0.00377572684096	0.0104922831628	21.0914451800
4253.00000000	0.00978939543314	0.00377570526104	0.0104922930365	21.0912980800
4253.00000000	0.00978940383156	0.00377568671810	0.0104922941996	21.0911871016
4253.00000000	0.00978942306851	0.00377566297732	0.0104923036047	21.0910283423
4253.00000000	0.00978944130263	0.00377562329431	0.0104923063374	21.0907903293
4253.00000000	0.00978941765528	0.00377557437514	0.0104922666708	21.0905875563
4253.00000000	0.00978932701639	0.00377553607282	0.0104921683208	21.0905705146
4253.00000000	0.00978918578208	0.00377551525012	0.0104920290545	21.0907419557
4253.00000000	0.00978904011957	0.00377550373867	0.0104918890074	21.0909695453
4253.00000000	0.00978892117708	0.00377550076707	0.0104917769636	21.0911881438
4253.00000000	0.00978882367253	0.00377551798226	0.0104916921860	21.0914674731
4253.00000000	0.00978873183701	0.00377556047648	0.0104916217950	21.0918644684
4253.00000000	0.00978865798264	0.00377561190592	0.0104915713964	21.0922716579
4253.00000000	0.00978862298813	0.00377565470822	0.0104915541499	21.0925585211
4253.00000000	0.00978862348563	0.00377569188869	0.0104915679944	21.0927469864
4253.00000000	0.00978862533746	0.00377572891712	0.0104915830480	21.0929320149
4253.00000000	0.00978861175161	0.00377576160184	0.0104915821351	21.0931252516
4253.00000000	0.00978861156960	0.00377578219733	0.0104915893773	21.0932305475
4253.00000000	0.00978865670728	0.00377579237578	0.0104916351537	21.0931936961
4253.00000000	0.00978873020253	0.00377580028311	0.0104917065702	21.0930895407
4253.00000000	0.00978878508600	0.00377580654852	0.0104917600312	21.0930135992
4253.00000000	0.00978879984798	0.00377581221651	0.0104917758439	21.0930134661
4253.00000000	0.00978878584978	0.00377581538169	0.0104917639227	21.0930571042
4253.00000000	0.00978876022809	0.00377582040668	0.0104917418261	21.0931330624
4253.00000000	0.00978873965326	0.00377583766510	0.0104917288410	21.0932614331
4253.00000000	0.00978875318742	0.00377586202695	0.0104917502358	21.0933589602
4253.00000000	0.00978881586165	0.00377587772117	0.0104918143588	21.0933157467
4253.00000000	0.00978891202262	0.00377588370361	0.0104919062296	21.0931572394
4253.00000000	0.00978902050025	0.00377589122835	0.0104920101469	21.0929823872
4253.00000000	0.00978913185584	0.00377590417828	0.0104921187019	21.0928295237
4253.00000000	0.00978924156082	0.00377592166187	0.0104922273485	21.0927030057
4253.00000000	0.00978933754976	0.00377594606694	0.0104923256890	21.0926387089
4253.00000000	0.00978939157940	0.00377597801605	0.0104923875964	21.0926953063
4253.00000000	0.00978938519267	0.00377600531560	0.0104923914621	21.0928469439
4253.00000000	0.00978931612688	0.00377600976003	0.0104923286233	21.0930053164
4253.00000000	0.00978918495073	0.00377598979564	0.0104921990515	21.0931613932
4253.00000000	0.00978901208411	0.00377595797783	0.0104920263168	21.0933390156
4253.00000000	0.00978885321861	0.00377593000398	0.0104918680286	21.0935087118
4253.00000000	0.00978875973229	0.00377592016504	0.0104917772655	21.0936423168
4253.00000000	0.00978873770917	0.00377592795356	0.0104917595211	21.0937252840
4253.00000000	0.00978876561600	0.00377593917426	0.0104917895963	21.0937276067
4253.00000000	0.00978880121953	0.00377594050707	0.0104918232938	21.0936644229
4253.00000000	0.00978878992370	0.00377593480195	0.0104918107016	21.0936575555
4253.00000000	0.00978872114326	0.00377593943842	0.0104917481986	21.0938163592
4253.00000000	0.00978862648300	0.00377596674078	0.0104916697075	21.0941415156
4253.00000000	0.00978854395742	0.00377601281721	0.0104916092951	21.0945384830
4253.00000000	0.00978848063157	0.00377606251687	0.0104915681004	21.0949161781
4253.00000000	0.00978843288609	0.00377609447697	0.0104915350576	21.0951728658
4253.00000000	0.00978841009700	0.00377609145074	0.0104915127065	21.0952022403
4253.00000000	0.00978843426784	0.00377606084361	0.0104915242415	21.0949987824
4253.00000000	0.00978852128461	0.00377602638232	0.0104915930239	21.0946521627
4253.00000000	0.00978864456998	0.00377599332084	0.0104916961487	21.0942413952
4253.00000000	0.00978874990793	0.00377596038227	0.0104917825734	21.0938665358
4253.00000000	0.00978879602791	0.00377593417010	0.0104918161694	21.0936423390
4253.00000000	0.00978877417885	0.00377590771026	0.0104917862617	21.0935504655
4253.00000000	0.00978869838000	0.00377586637214	0.0104917006646	21.0934888166
4253.00000000	0.00978858838834	0.00377581246777	0.0104915786433	21.0934303417
4253.00000000	0.00978846799003	0.00377575765852	0.0104914465870	21.0933877082
4253.00000000	0.00978836122062	0.00377570760365	0.0104913289575	21.0933425120
4253.00000000	0.00978829074911	0.00377566022036	0.0104912461552	21.0932395857
4253.00000000	0.00978825758408	0.00377561792697	0.0104911999916	21.0930892689
4253.00000000	0.00978824423730	0.00377558672443	0.0104911763098	21.0929565117
4253.00000000	0.00978823174127	0.00377557046699	0.0104911588002	21.0928982334
4253.00000000	0.00978821594099	0.00377557011000	0.0104911439301	21.0929274688
4253.00000000	0.00978820480577	0.00377558467719	0.0104911387835	21.0930235805
4253.00000000	0.00978820218072	0.00377562042842	0.0104911492006	21.0932109074
4253.00000000	0.00978821884001	0.00377568226583	0.0104911869983	21.0934932504
4253.00000000	0.00978825334006	0.00377575919890	0.0104912468743	21.0938174430
4253.00000000	0.00978828476269	0.00377583105388	0.0104913020518	21.0941218062
4253.00000000	0.00978830083432	0.00377588144951	0.0104913351840	21.0943469977
4253.00000000	0.00978830509638	0.00377589956621	0.0104913456808	21.0944309302
4253.00000000	0.00978829485552	0.00377587891230	0.0104913286927	21.0943458214
4253.00000000	0.00978828170660	0.00377583390392	0.0104913002263	21.0941423349
4253.00000000	0.00978828561563	0.00377578911911	0.0104912877553	21.0939064589
4253.00000000	0.00978831594725	0.00377574803307	0.0104913012678	21.0936374959
4253.00000000	0.00978836728992	0.00377569973612	0.0104913317887	21.0932904956
4253.00000000	0.00978841197099	0.00377564199021	0.0104913526941	21.0929084446
4253.00000000	0.00978841182248	0.00377558261079	0.0104913311861	21.0926061784
4253.00000000	0.00978837441012	0.00377553195463	0.0104912780505	21.0924215961
4253.00000000	0.00978833195548	0.00377549878115	0.0104912265020	21.0923360033
4253.00000000	0.00978829620019	0.00377548335897	0.0104911875923	21.0923276934
4253.00000000	0.00978827654394	0.00377547585149	0.0104911665512	21.0923280715
4253.00000000	0.00978827916970	0.00377547455716	0.0104911685353	21.0923163157
4253.00000000	0.00978830239897	0.00377548509102	0.0104911939991	21.0923243360
4253.00000000	0.00978833948473	0.00377550632395	0.0104912362413	21.0923596391
4253.00000000	0.00978838697384	0.00377553459356	0.0104912907222	21.0924103502
4253.00000000	0.00978844165175	0.00377556956679	0.0104913543227	21.0924810893
4253.00000000	0.00978849543263	0.00377560793850	0.0104914183093	21.0925709069
4253.00000000	0.00978853885378	0.00377564255204	0.0104914712778	21.0926619349
4253.00000000	0.00978857444401	0.00377566958481	0.0104915142119	21.0927297267
4253.00000000	0.00978861332672	0.00377568875086	0.0104915573869	21.0927509643
5260.00000000	-0.0737903029016	0.0498107019863	0.0890287303890	145.979451138
5260.00000000	-0.0737902900529	0.0498108299795	0.0890287913505	145.979378239
5260.00000000	-0.0737901797726	0.0498109094377	0.0890287444025	145.979296147
5260.00000000	-0.0737899813158	0.0498109934074	0.0890286268951	145.979179898
5260.00000000	-0.0737898150921	0.0498111471603	0.0890285751472	145.979038032
5260.00000000	-0.0737898046902	0.0498113612899	0.0890286863307	145.978920068
5260.00000000	-0.0737899962698	0.0498115801192	0.0890289675525	145.978872326
5260.00000000	-0.0737903066191	0.0498117695166	0.0890293307473	145.978883049
5260.00000000	-0.0737905482204	0.0498119080625	0.0890296085102	145.978896142
5260.00000000	-0.0737906263480	0.0498119567535	0.0890297005074	145.978898301
5260.00000000	-0.0737905532385	0.0498118604960	0.0890295860561	145.978923321
5260.00000000	-0.0737903558026	0.0498116440386	0.0890293013075	145.978967689
5260.00000000	-0.0737900863695	0.0498114175577	0.0890289512772	145.978991480
5260.00000000	-0.0737898100192	0.0498112719291	0.0890286407504	145.978969653
5260.00000000	-0.0737895471477	0.0498111825718	0.0890283728789	145.978922664
5260.00000000	-0.0737893068414	0.0498110755053	0.0890281138019	145.978893246
5260.00000000	-0.0737891574448	0.0498109139691	0.0890278995981	145.978925617
5260.00000000	-0.0737891673545	0.0498106871021	0.0890277808803	145.979050199
5260.00000000	-0.0737892839189	0.0498104212301	0.0890277287387	145.979233991
5260.00000000	-0.0737893775382	0.0498101823919	0.0890276727057	145.979395101
5260.00000000	-0.0737893492195	0.0498100111371	0.0890275534186	145.979476254
5260.00000000	-0.0737892373570	0.0498099399772	0.0890274208897	145.979473933
5260.00000000	-0.0737891493436	0.0498099715322	0.0890273655956	145.979425410
5260.00000000	-0.0737891309760	0.0498100291487	0.0890273826078	145.979388063
5260.00000000	-0.0737891169422	0.0498100797134	0.0890273992665	145.979356037
5260.00000000	-0.0737890969463	0.0498101855248	0.0890274418939	145.979292396
5260.00000000	-0.0737891988638	0.0498104184667	0.0890276566960	145.979204839
5260.00000000	-0.0737895399007	0.0498107834145	0.0890281435453	145.979132969
5260.00000000	-0.0737900070463	0.0498111504477	0.0890287360845	145.979105396
5260.00000000	-0.0737903641329	0.0498112992153	0.0890291152848	145.979154619
5260.00000000	-0.0737905229836	0.0498111216453	0.0890291475965	145.979306533
5260.00000000	-0.0737905657798	0.0498107303102	0.0890289641192	145.979530684
5260.00000000	-0.0737905809972	0.0498103303732	0.0890287529722	145.979749494
5260.00000000	-0.0737905768887	0.0498100469153	0.0890285909765	145.979899215
5260.00000000	-0.0737906174025	0.0498098941268	0.0890285390735	145.979995302
5260.00000000	-0.0737907976787	0.0498098185112	0.0890286461886	145.980100547
5260.00000000	-0.0737911320218	0.0498097960896	0.0890289107625	145.980232892
5260.00000000	-0.0737915248724	0.0498098137367	0.0890292462480	145.980364928
