DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00662218107164	-0.00802106941291	0.0104014824267	-50.4569783552
4253.00000000	0.00662217905721	-0.00802107213750	0.0104014832452	-50.4569964672
4253.00000000	0.00662217566172	-0.00802107923509	0.0104014865568	-50.4570357816
4253.00000000	0.00662217495859	-0.00802108359766	0.0104014894733	-50.4570540678
4253.00000000	0.00662218605978	-0.00802108571647	0.0104014981748	-50.4570143427
4253.00000000	0.00662221615066	-0.00802110058844	0.0104015288009	-50.4569386785
4253.00000000	0.00662225411875	-0.00802113746342	0.0104015814096	-50.4569067178
4253.00000000	0.00662228414930	-0.00802119402101	0.0104016441430	-50.4569774995
4253.00000000	0.00662230162703	-0.00802126109757	0.0104017069962	-50.4571384902
4253.00000000	0.00662231117691	-0.00802131778196	0.0104017567883	-50.4572967103
4253.00000000	0.00662231356608	-0.00802133782214	0.0104017737634	-50.4573568398
4253.00000000	0.00662230503716	-0.00802131942469	0.0104017541462	-50.4573285510
4253.00000000	0.00662228450210	-0.00802128763569	0.0104017165584	-50.4573042983
4253.00000000	0.00662225498210	-0.00802127101847	0.0104016849500	-50.4573714169
4253.00000000	0.00662222285165	-0.00802128139832	0.0104016724986	-50.4575443000
4253.00000000	0.00662218594340	-0.00802130855485	0.0104016699429	-50.4577963120
4253.00000000	0.00662214048778	-0.00802133674319	0.0104016627415	-50.4580882500
4253.00000000	0.00662209359083	-0.00802135572601	0.0104016475238	-50.4583540288
4253.00000000	0.00662205472855	-0.00802135699705	0.0104016237628	-50.4585235664
4253.00000000	0.00662202861539	-0.00802134233246	0.0104015958294	-50.4585830651
4253.00000000	0.00662201504975	-0.00802132065618	0.0104015704770	-50.4585646751
4253.00000000	0.00662201716669	-0.00802128319245	0.0104015429341	-50.4584243032
4253.00000000	0.00662204683974	-0.00802122922904	0.0104015202107	-50.4581090137
4253.00000000	0.00662210361073	-0.00802117555969	0.0104015149661	-50.4576796463
4253.00000000	0.00662216134652	-0.00802113224471	0.0104015183212	-50.4572824924
4253.00000000	0.00662219748260	-0.00802110285542	0.0104015186639	-50.4570259267
4253.00000000	0.00662221584905	-0.00802108638113	0.0104015176530	-50.4568901351
4253.00000000	0.00662223367172	-0.00802108034447	0.0104015243448	-50.4567932579
4253.00000000	0.00662225832045	-0.00802109760752	0.0104015533500	-50.4567490969
4253.00000000	0.00662228828020	-0.00802115509677	0.0104016167567	-50.4568234478
4253.00000000	0.00662232216686	-0.00802124336275	0.0104017063968	-50.4569890487
4253.00000000	0.00662235472713	-0.00802133894676	0.0104018008359	-50.4571859440
4253.00000000	0.00662237881010	-0.00802143051408	0.0104018867806	-50.4574047588
4253.00000000	0.00662238889384	-0.00802150845608	0.0104019533056	-50.4576352529
4253.00000000	0.00662238588762	-0.00802155364763	0.0104019862414	-50.4578064981
4253.00000000	0.00662237816594	-0.00802155952203	0.0104019858555	-50.4578598972
4253.00000000	0.00662236979262	-0.00802153739922	0.0104019634645	-50.4578178850
4253.00000000	0.00662235862143	-0.00802149711987	0.0104019252908	-50.4577240863
4253.00000000	0.00662234616950	-0.00802144712314	0.0104018788081	-50.4576016501
4253.00000000	0.00662232663082	-0.00802138738565	0.0104018203020	-50.4574751561
4253.00000000	0.00662229293322	-0.00802131748225	0.0104017449423	-50.4573731532
4253.00000000	0.00662225336079	-0.00802124619696	0.0104016647767	-50.4572912576
4253.00000000	0.00662221835940	-0.00802118178382	0.0104015928207	-50.4572140440
4253.00000000	0.00662218693321	-0.00802112212381	0.0104015268064	-50.4571383117
4253.00000000	0.00662216141360	-0.00802106765633	0.0104014685567	-50.4570556985
4253.00000000	0.00662215551406	-0.00802102855687	0.0104014346492	-50.4569436373
4253.00000000	0.00662217240292	-0.00802101395400	0.0104014341407	-50.4568206842
4253.00000000	0.00662219957794	-0.00802102912455	0.0104014631407	-50.4567584532
4253.00000000	0.00662222056101	-0.00802106253389	0.0104015022632	-50.4567864879
4253.00000000	0.00662222607268	-0.00802109279040	0.0104015291044	-50.4568691844
4253.00000000	0.00662221412070	-0.00802111090847	0.0104015354668	-50.4569834933
4253.00000000	0.00662219365489	-0.00802112591548	0.0104015340097	-50.4571230567
4253.00000000	0.00662218166503	-0.00802114894773	0.0104015441376	-50.4572547599
4253.00000000	0.00662218122619	-0.00802117695291	0.0104015654544	-50.4573548362
4253.00000000	0.00662218228430	-0.00802120501939	0.0104015877716	-50.4574487684
4253.00000000	0.00662219004721	-0.00802124031237	0.0104016199301	-50.4575395621
4253.00000000	0.00662221874045	-0.00802128873764	0.0104016755409	-50.4575875015
4253.00000000	0.00662226590955	-0.00802134493429	0.0104017489073	-50.4575842127
4253.00000000	0.00662231549852	-0.00802139602794	0.0104018198792	-50.4575527497
4253.00000000	0.00662235066369	-0.00802142512375	0.0104018647044	-50.4575054126
4253.00000000	0.00662236700265	-0.00802142599980	0.0104018757822	-50.4574390822
4253.00000000	0.00662237069689	-0.00802140251431	0.0104018600233	-50.4573410309
4253.00000000	0.00662236227719	-0.00802135904662	0.0104018211427	-50.4572243610
4253.00000000	0.00662233957856	-0.00802129834528	0.0104017598818	-50.4571079065
4253.00000000	0.00662230623023	-0.00802123519431	0.0104016899516	-50.4570280970
4253.00000000	0.00662227250500	-0.00802118655216	0.0104016309699	-50.4570007688
4253.00000000	0.00662225072767	-0.00802115443333	0.0104015923369	-50.4569806349
4253.00000000	0.00662224719944	-0.00802112770705	0.0104015694808	-50.4569018943
4253.00000000	0.00662225856684	-0.00802109405291	0.0104015507657	-50.4567355844
4253.00000000	0.00662227604563	-0.00802105938026	0.0104015351562	-50.4565397422
4253.00000000	0.00662229684390	-0.00802104634526	0.0104015383459	-50.4564056827
4253.00000000	0.00662232565956	-0.00802106798212	0.0104015733769	-50.4563591618
4253.00000000	0.00662235586881	-0.00802110890016	0.0104016241636	-50.4563743403
4253.00000000	0.00662237019766	-0.00802114634016	0.0104016621578	-50.4564447765
4253.00000000	0.00662236671391	-0.00802117513868	0.0104016821476	-50.4565605694
4253.00000000	0.00662235626496	-0.00802119811939	0.0104016932165	-50.4566855453
4253.00000000	0.00662234525171	-0.00802121573256	0.0104016997871	-50.4567940943
4253.00000000	0.00662233367919	-0.00802122826359	0.0104017020826	-50.4568871962
4253.00000000	0.00662232307808	-0.00802123824236	0.0104017030284	-50.4569672213
