DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00297648020863	-0.00981777493857	0.0102590515730	-106.865865006
4253.00000000	-0.00297651079042	-0.00981777469400	0.0102590602117	-106.866028852
4253.00000000	-0.00297653581275	-0.00981779008898	0.0102590822044	-106.866137642
4253.00000000	-0.00297656525816	-0.00981782746382	0.0102591265147	-106.866234456
4253.00000000	-0.00297659317105	-0.00981786950865	0.0102591748496	-106.866315511
4253.00000000	-0.00297661012901	-0.00981789094533	0.0102592002844	-106.866371408
4253.00000000	-0.00297661773819	-0.00981788424440	0.0102591960794	-106.866422934
4253.00000000	-0.00297661588464	-0.00981786144859	0.0102591737264	-106.866449966
4253.00000000	-0.00297659157809	-0.00981783091334	0.0102591374523	-106.866369536
4253.00000000	-0.00297653495087	-0.00981779108161	0.0102590829042	-106.866131427
4253.00000000	-0.00297645791696	-0.00981772805920	0.0102590002425	-106.865821826
4253.00000000	-0.00297638618089	-0.00981763581431	0.0102588911526	-106.865587885
4253.00000000	-0.00297634196999	-0.00981753767135	0.0102587844041	-106.865510614
4253.00000000	-0.00297633008696	-0.00981746868563	0.0102587149380	-106.865558884
4253.00000000	-0.00297633948546	-0.00981744336462	0.0102586934329	-106.865650148
4253.00000000	-0.00297635592608	-0.00981745724388	0.0102587114851	-106.865715531
4253.00000000	-0.00297636515317	-0.00981749588274	0.0102587511390	-106.865702238
4253.00000000	-0.00297635474082	-0.00981753897225	0.0102587893542	-106.865576764
4253.00000000	-0.00297632440984	-0.00981756778451	0.0102588081275	-106.865367964
4253.00000000	-0.00297628906787	-0.00981757157059	0.0102588014972	-106.865172933
4253.00000000	-0.00297626099664	-0.00981755348687	0.0102587760473	-106.865052199
4253.00000000	-0.00297624113074	-0.00981752793856	0.0102587458343	-106.864987415
4253.00000000	-0.00297623113394	-0.00981751403615	0.0102587296296	-106.864956510
4253.00000000	-0.00297623614217	-0.00981752295330	0.0102587396162	-106.864968830
4253.00000000	-0.00297625599201	-0.00981754878498	0.0102587700957	-106.865033068
4253.00000000	-0.00297628468528	-0.00981757529395	0.0102588037890	-106.865143476
4253.00000000	-0.00297631347307	-0.00981758999125	0.0102588262061	-106.865273527
4253.00000000	-0.00297633694929	-0.00981759156838	0.0102588345264	-106.865396447
4253.00000000	-0.00297636123610	-0.00981757563892	0.0102588263283	-106.865552067
4253.00000000	-0.00297638689644	-0.00981753607395	0.0102587959099	-106.865753327
4253.00000000	-0.00297640552557	-0.00981748458661	0.0102587520421	-106.865936326
4253.00000000	-0.00297641237266	-0.00981744619497	0.0102587172884	-106.866035133
4253.00000000	-0.00297641917243	-0.00981743887036	0.0102587122517	-106.866083346
4253.00000000	-0.00297644228850	-0.00981746380382	0.0102587428195	-106.866166494
4253.00000000	-0.00297648635936	-0.00981750518234	0.0102587952047	-106.866334994
4253.00000000	-0.00297654318815	-0.00981755025416	0.0102588548261	-106.866565694
4253.00000000	-0.00297659146318	-0.00981759780608	0.0102589143393	-106.866746656
4253.00000000	-0.00297661234450	-0.00981764166613	0.0102589623712	-106.866787187
4253.00000000	-0.00297659963563	-0.00981767078036	0.0102589865456	-106.866672083
4253.00000000	-0.00297656271563	-0.00981768261620	0.0102589871602	-106.866455578
4253.00000000	-0.00297651832889	-0.00981768620527	0.0102589777165	-106.866212529
4253.00000000	-0.00297647701238	-0.00981769266019	0.0102589719063	-106.865981245
4253.00000000	-0.00297644672392	-0.00981770877702	0.0102589785423	-106.865793246
4253.00000000	-0.00297643348950	-0.00981773370843	0.0102589985616	-106.865682114
4253.00000000	-0.00297643486926	-0.00981775239352	0.0102590168433	-106.865659212
4253.00000000	-0.00297644694643	-0.00981775816696	0.0102590258724	-106.865714406
4253.00000000	-0.00297646627443	-0.00981776155872	0.0102590347259	-106.865812213
4253.00000000	-0.00297648374150	-0.00981777138495	0.0102590491972	-106.865889646
4253.00000000	-0.00297648802975	-0.00981778829204	0.0102590666212	-106.865885170
4253.00000000	-0.00297647521641	-0.00981780614895	0.0102590799925	-106.865787753
4253.00000000	-0.00297645027180	-0.00981781637341	0.0102590825400	-106.865637865
4253.00000000	-0.00297642664349	-0.00981781084982	0.0102590703988	-106.865520529
4253.00000000	-0.00297641052913	-0.00981778978269	0.0102590455626	-106.865468539
4253.00000000	-0.00297639837321	-0.00981776964894	0.0102590227681	-106.865436192
4253.00000000	-0.00297638610929	-0.00981776201176	0.0102590119013	-106.865383020
4253.00000000	-0.00297637818153	-0.00981775503914	0.0102590029286	-106.865351946
4253.00000000	-0.00297638259350	-0.00981773788165	0.0102589877890	-106.865403328
4253.00000000	-0.00297639181729	-0.00981770810129	0.0102589619656	-106.865500880
4253.00000000	-0.00297638934823	-0.00981766934189	0.0102589241570	-106.865550488
4253.00000000	-0.00297637401808	-0.00981763625889	0.0102588880493	-106.865522158
4253.00000000	-0.00297636254587	-0.00981762789549	0.0102588767172	-106.865474393
4253.00000000	-0.00297636635859	-0.00981764762759	0.0102588967068	-106.865462798
4253.00000000	-0.00297637916534	-0.00981767377882	0.0102589254488	-106.865488873
4253.00000000	-0.00297638853109	-0.00981768497569	0.0102589388813	-106.865520788
4253.00000000	-0.00297639045265	-0.00981767713081	0.0102589319313	-106.865543770
4253.00000000	-0.00297638603882	-0.00981765557472	0.0102589100218	-106.865555107
4253.00000000	-0.00297637810662	-0.00981763137889	0.0102588845654	-106.865551917
4253.00000000	-0.00297637197352	-0.00981761230775	0.0102588645351	-106.865550039
4253.00000000	-0.00297637539556	-0.00981759935353	0.0102588531309	-106.865589320
4253.00000000	-0.00297639531473	-0.00981760067667	0.0102588601763	-106.865693640
4253.00000000	-0.00297642767570	-0.00981762725940	0.0102588950045	-106.865823527
4253.00000000	-0.00297646088758	-0.00981767397889	0.0102589493503	-106.865925333
4253.00000000	-0.00297648763135	-0.00981772194727	0.0102590030146	-106.865990544
4253.00000000	-0.00297650991222	-0.00981774614376	0.0102590326348	-106.866070421
4253.00000000	-0.00297652674117	-0.00981773218486	0.0102590241590	-106.866182985
4253.00000000	-0.00297653441596	-0.00981769334509	0.0102589892167	-106.866286940
4253.00000000	-0.00297653803124	-0.00981765741322	0.0102589558794	-106.866364487
4253.00000000	-0.00297654767647	-0.00981764348862	0.0102589453522	-106.866438602
4253.00000000	-0.00297656779751	-0.00981766006232	0.0102589670510	-106.866519286
4253.00000000	-0.00297658927449	-0.00981770796131	0.0102590191209	-106.866556457
4253.00000000	-0.00297660183769	-0.00981777588760	0.0102590877703	-106.866513534
4253.00000000	-0.00297660659367	-0.00981784222662	0.0102591526356	-106.866431457
4253.00000000	-0.00297660884965	-0.00981789191631	0.0102592008424	-106.866362997
4253.00000000	-0.00297661137353	-0.00981791636398	0.0102592249707	-106.866336872
4253.00000000	-0.00297661098202	-0.00981790907446	0.0102592178811	-106.866346591
4253.00000000	-0.00297659945805	-0.00981788094488	0.0102591876180	-106.866330581
4253.00000000	-0.00297657167182	-0.00981785075106	0.0102591506611	-106.866231000
4253.00000000	-0.00297653632157	-0.00981782631341	0.0102591170182	-106.866081665
4253.00000000	-0.00297650546792	-0.00981780633373	0.0102590889463	-106.865949137
4253.00000000	-0.00297648175331	-0.00981779901147	0.0102590750586	-106.865834255
4253.00000000	-0.00297646624666	-0.00981780714182	0.0102590783403	-106.865738204
4253.00000000	-0.00297645726054	-0.00981781535817	0.0102590835961	-106.865676862
4253.00000000	-0.00297645165347	-0.00981781345838	0.0102590801512	-106.865649973
4253.00000000	-0.00297644340317	-0.00981780331441	0.0102590680499	-106.865622314
4253.00000000	-0.00297642983728	-0.00981778855905	0.0102590499934	-106.865573718
4253.00000000	-0.00297641969043	-0.00981777073831	0.0102590299953	-106.865548361
4253.00000000	-0.00297642353433	-0.00981775349697	0.0102590146107	-106.865596843
4253.00000000	-0.00297644858809	-0.00981774407785	0.0102590128656	-106.865746010
4253.00000000	-0.00297649577447	-0.00981774358480	0.0102590260840	-106.865999005
4253.00000000	-0.00297655280657	-0.00981773990415	0.0102590391088	-106.866309787
5260.00000000	-0.0268229390859	0.0522575575471	0.0587394448560	117.170678772
5260.00000000	-0.0268230474727	0.0522579672157	0.0587398588119	117.170590355
5260.00000000	-0.0268231084992	0.0522584243088	0.0587402933326	117.170439717
5260.00000000	-0.0268231443383	0.0522588322637	0.0587406726363	117.170289111
5260.00000000	-0.0268231728101	0.0522591154449	0.0587409375707	117.170187689
5260.00000000	-0.0268231925999	0.0522592416236	0.0587410588629	117.170148662
5260.00000000	-0.0268232070844	0.0522592535713	0.0587410761063	117.170155909
5260.00000000	-0.0268232127124	0.0522592007859	0.0587410317155	117.170184304
5260.00000000	-0.0268231821429	0.0522590522684	0.0587408856271	117.170223926
5260.00000000	-0.0268231166608	0.0522587627636	0.0587405981666	117.170296049
5260.00000000	-0.0268230167558	0.0522583040689	0.0587401444673	117.170413661
5260.00000000	-0.0268228888261	0.0522576912308	0.0587395408371	117.170575612
5260.00000000	-0.0268227762136	0.0522570376985	0.0587389079982	117.170768986
5260.00000000	-0.0268227377751	0.0522565463149	0.0587384532867	117.170954505
5260.00000000	-0.0268227900311	0.0522563663445	0.0587383170390	117.171080017
5260.00000000	-0.0268228809154	0.0522564601754	0.0587384420177	117.171117091
5260.00000000	-0.0268229410422	0.0522566634474	0.0587386503149	117.171078725
5260.00000000	-0.0268229594284	0.0522568506248	0.0587388252328	117.171011306
5260.00000000	-0.0268229602536	0.0522569644087	0.0587389268372	117.170961339
5260.00000000	-0.0268229269818	0.0522569497374	0.0587388985914	117.170939001
5260.00000000	-0.0268228471564	0.0522568005507	0.0587387294157	117.170936181
5260.00000000	-0.0268227593041	0.0522566040768	0.0587385145056	117.170947459
5260.00000000	-0.0268227049822	0.0522564932655	0.0587383911166	117.170949677
