DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00964040726545	-0.00510111533885	0.0109068249250	-152.114937852
4253.00000000	-0.00964039573545	-0.00510109911115	0.0109068071441	-152.114984873
4253.00000000	-0.00964039229178	-0.00510110720238	0.0109068078845	-152.114938842
4253.00000000	-0.00964038107189	-0.00510111762151	0.0109068028404	-152.114862897
4253.00000000	-0.00964035563875	-0.00510111485300	0.0109067790656	-152.114813264
4253.00000000	-0.00964032428883	-0.00510109647191	0.0109067427589	-152.114821588
4253.00000000	-0.00964029784207	-0.00510106925093	0.0109067066517	-152.114883004
4253.00000000	-0.00964028462284	-0.00510104781992	0.0109066849441	-152.114950036
4253.00000000	-0.00964028663681	-0.00510104963342	0.0109066875724	-152.114946563
4253.00000000	-0.00964029730518	-0.00510107726879	0.0109067099271	-152.114844456
4253.00000000	-0.00964031252668	-0.00510111416327	0.0109067406368	-152.114710543
4253.00000000	-0.00964033103673	-0.00510114928374	0.0109067734236	-152.114592948
4253.00000000	-0.00964034325600	-0.00510117866504	0.0109067979658	-152.114486546
4253.00000000	-0.00964033781702	-0.00510118702042	0.0109067970662	-152.114434386
4253.00000000	-0.00964031695467	-0.00510116266764	0.0109067672364	-152.114496204
4253.00000000	-0.00964029131154	-0.00510111774411	0.0109067235598	-152.114641791
4253.00000000	-0.00964025897617	-0.00510106588803	0.0109066707258	-152.114803127
4253.00000000	-0.00964021488861	-0.00510101241170	0.0109066067465	-152.114943113
4253.00000000	-0.00964015812100	-0.00510096347967	0.0109065336849	-152.115030845
4253.00000000	-0.00964009714574	-0.00510092455220	0.0109064615832	-152.115061785
4253.00000000	-0.00964004221809	-0.00510089302074	0.0109063982861	-152.115073242
4253.00000000	-0.00963999303750	-0.00510086685699	0.0109063425792	-152.115073894
4253.00000000	-0.00963995736936	-0.00510084981732	0.0109063030832	-152.115065380
4253.00000000	-0.00963994699698	-0.00510084180933	0.0109062901698	-152.115077079
4253.00000000	-0.00963996269334	-0.00510083976214	0.0109063030862	-152.115125152
4253.00000000	-0.00963999623864	-0.00510084346248	0.0109063344672	-152.115190391
4253.00000000	-0.00964004104342	-0.00510085484885	0.0109063793950	-152.115247604
4253.00000000	-0.00964009640366	-0.00510087122183	0.0109064359849	-152.115307597
4253.00000000	-0.00964016070782	-0.00510089103453	0.0109065020891	-152.115373591
4253.00000000	-0.00964021667675	-0.00510091926731	0.0109065647638	-152.115380009
4253.00000000	-0.00964024594867	-0.00510095418961	0.0109066069699	-152.115289771
4253.00000000	-0.00964026513271	-0.00510099046480	0.0109066408922	-152.115168467
4253.00000000	-0.00964030186256	-0.00510102987422	0.0109066917889	-152.115075720
4253.00000000	-0.00964034913031	-0.00510106410143	0.0109067495764	-152.115032927
4253.00000000	-0.00964037892977	-0.00510106946226	0.0109067784230	-152.115081250
4253.00000000	-0.00964037394967	-0.00510103459996	0.0109067577162	-152.115230890
4253.00000000	-0.00964034165122	-0.00510097444365	0.0109067010332	-152.115430859
4253.00000000	-0.00964030647481	-0.00510091291789	0.0109066411660	-152.115630118
4253.00000000	-0.00964028503268	-0.00510086244144	0.0109065986063	-152.115811818
4253.00000000	-0.00964027387100	-0.00510082083022	0.0109065692796	-152.115977611
4253.00000000	-0.00964025640729	-0.00510078104090	0.0109065352347	-152.116119463
4253.00000000	-0.00964022776960	-0.00510074136815	0.0109064913677	-152.116233321
4253.00000000	-0.00964020298453	-0.00510070476076	0.0109064523398	-152.116342411
4253.00000000	-0.00964019669649	-0.00510067781989	0.0109064341821	-152.116452061
4253.00000000	-0.00964019966210	-0.00510066309782	0.0109064299183	-152.116527709
4253.00000000	-0.00964018706231	-0.00510065545340	0.0109064152062	-152.116532250
4253.00000000	-0.00964014885281	-0.00510065123688	0.0109063794609	-152.116457952
4253.00000000	-0.00964010779967	-0.00510065371112	0.0109063443312	-152.116345600
4253.00000000	-0.00964008668310	-0.00510066553450	0.0109063311958	-152.116238816
4253.00000000	-0.00964007453352	-0.00510067829126	0.0109063264229	-152.116149729
4253.00000000	-0.00964005526102	-0.00510068287104	0.0109063115299	-152.116081112
4253.00000000	-0.00964003676085	-0.00510068393972	0.0109062956774	-152.116030695
4253.00000000	-0.00964004177179	-0.00510069522120	0.0109063053827	-152.115990621
4253.00000000	-0.00964008599221	-0.00510071730984	0.0109063547995	-152.115996700
4253.00000000	-0.00964015636326	-0.00510073058388	0.0109064232083	-152.116107959
4253.00000000	-0.00964021795017	-0.00510072634654	0.0109064756631	-152.116278948
4253.00000000	-0.00964024980076	-0.00510071714997	0.0109064995147	-152.116399905
4253.00000000	-0.00964025936654	-0.00510071461757	0.0109065067856	-152.116435166
4253.00000000	-0.00964025766222	-0.00510071375435	0.0109065048754	-152.116434987
4253.00000000	-0.00964024821326	-0.00510071619145	0.0109064976633	-152.116400455
4253.00000000	-0.00964022953756	-0.00510072749373	0.0109064864417	-152.116302090
4253.00000000	-0.00964020095470	-0.00510074120840	0.0109064675914	-152.116168181
4253.00000000	-0.00964017172476	-0.00510075036235	0.0109064460363	-152.116053860
4253.00000000	-0.00964015188846	-0.00510075183741	0.0109064291929	-152.115998275
4253.00000000	-0.00964014606664	-0.00510074979781	0.0109064230931	-152.115993442
4253.00000000	-0.00964014854166	-0.00510075276280	0.0109064266674	-152.115985755
4253.00000000	-0.00964016267613	-0.00510076929716	0.0109064468937	-152.115943705
4253.00000000	-0.00964020752040	-0.00510079589402	0.0109064989703	-152.115930383
4253.00000000	-0.00964028163603	-0.00510081682894	0.0109065742717	-152.116015269
4253.00000000	-0.00964035340063	-0.00510081968251	0.0109066390388	-152.116178335
4253.00000000	-0.00964039087668	-0.00510080362699	0.0109066646550	-152.116344960
4253.00000000	-0.00964039079274	-0.00510077401421	0.0109066507316	-152.116482257
4253.00000000	-0.00964037984375	-0.00510073564991	0.0109066231118	-152.116633498
4253.00000000	-0.00964038314686	-0.00510069152882	0.0109066053972	-152.116846485
4253.00000000	-0.00964039873300	-0.00510064494059	0.0109065973860	-152.117101106
4253.00000000	-0.00964040871025	-0.00510059931097	0.0109065848657	-152.117337497
4253.00000000	-0.00964039545570	-0.00510055314873	0.0109065515616	-152.117519286
4253.00000000	-0.00964035801306	-0.00510051080789	0.0109064986646	-152.117623907
4253.00000000	-0.00964031154548	-0.00510048082953	0.0109064435719	-152.117648951
4253.00000000	-0.00964027330319	-0.00510046614995	0.0109064029041	-152.117623162
4253.00000000	-0.00964025704546	-0.00510046865962	0.0109063897074	-152.117571567
4253.00000000	-0.00964026178433	-0.00510048140995	0.0109063998590	-152.117524002
4253.00000000	-0.00964027002728	-0.00510048718520	0.0109064098458	-152.117517436
4253.00000000	-0.00964026528772	-0.00510047642921	0.0109064006263	-152.117555738
4253.00000000	-0.00964025335002	-0.00510045966806	0.0109063822360	-152.117604240
4253.00000000	-0.00964025104356	-0.00510045670339	0.0109063788109	-152.117612340
4253.00000000	-0.00964026172075	-0.00510047260691	0.0109063956859	-152.117564723
4253.00000000	-0.00964028120521	-0.00510049792203	0.0109064247473	-152.117495041
4253.00000000	-0.00964030518626	-0.00510052469315	0.0109064584641	-152.117429646
4253.00000000	-0.00964033514011	-0.00510055219143	0.0109064978004	-152.117375549
4253.00000000	-0.00964037290107	-0.00510058564944	0.0109065468247	-152.117312958
4253.00000000	-0.00964041705734	-0.00510062807416	0.0109066056952	-152.117224444
4253.00000000	-0.00964046232207	-0.00510068235096	0.0109066710883	-152.117083619
4253.00000000	-0.00964049887753	-0.00510074141037	0.0109067310200	-152.116899193
4253.00000000	-0.00964053292930	-0.00510079573874	0.0109067865263	-152.116730585
4253.00000000	-0.00964057154721	-0.00510084130256	0.0109068419696	-152.116613893
4253.00000000	-0.00964060290984	-0.00510087651982	0.0109068861613	-152.116527420
4253.00000000	-0.00964061501313	-0.00510089893684	0.0109069073433	-152.116453067
4253.00000000	-0.00964061138580	-0.00510091097698	0.0109069097680	-152.116388250
4253.00000000	-0.00964060160810	-0.00510091459296	0.0109069028166	-152.116347438
5260.00000000	-0.0119284908687	-0.00425451561762	0.0126645093685	-160.370289374
5260.00000000	-0.0119284790436	-0.00425448464289	0.0126644878250	-160.370403391
5260.00000000	-0.0119284859507	-0.00425446549288	0.0126644878975	-160.370495491
5260.00000000	-0.0119284887340	-0.00425444920704	0.0126644850480	-160.370569118
5260.00000000	-0.0119284803754	-0.00425443400272	0.0126644720675	-160.370621203
5260.00000000	-0.0119284693180	-0.00425442082799	0.0126644572269	-160.370660539
5260.00000000	-0.0119284564147	-0.00425440813022	0.0126644408078	-160.370695036
5260.00000000	-0.0119284478353	-0.00425440357158	0.0126644311957	-160.370701423
5260.00000000	-0.0119284591170	-0.00425441992035	0.0126644473138	-160.370648903
5260.00000000	-0.0119284809113	-0.00425445442650	0.0126644794334	-160.370534988
5260.00000000	-0.0119284871087	-0.00425449146042	0.0126644977117	-160.370386598
5260.00000000	-0.0119284804308	-0.00425452545628	0.0126645028424	-160.370231585
5260.00000000	-0.0119284851541	-0.00425455821627	0.0126645182967	-160.370099167
