DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000811131670727	-0.0196950959430	0.0197117918716	-87.6416376846
4253.00000000	0.000811029660900	-0.0196951088445	0.0197118005649	-87.6419354859
4253.00000000	0.000810869882971	-0.0196950906078	0.0197117757703	-87.6423973346
4253.00000000	0.000810666129179	-0.0196950709177	0.0197117477162	-87.6429867264
4253.00000000	0.000810482230980	-0.0196950585524	0.0197117277991	-87.6435193301
4253.00000000	0.000810405260521	-0.0196950425932	0.0197117086889	-87.6437409626
4253.00000000	0.000810453328997	-0.0196950246170	0.0197116927042	-87.6435992124
4253.00000000	0.000810590361915	-0.0196950145899	0.0197116883201	-87.6432000386
4253.00000000	0.000810788952081	-0.0196950156221	0.0197116975190	-87.6426234103
4253.00000000	0.000811015734739	-0.0196950069070	0.0197116981407	-87.6419637395
4253.00000000	0.000811207828841	-0.0196949726491	0.0197116718162	-87.6414017567
4253.00000000	0.000811324381480	-0.0196949307973	0.0197116347968	-87.6410582540
4253.00000000	0.000811364510501	-0.0196949179336	0.0197116235958	-87.6409401708
4253.00000000	0.000811339550777	-0.0196949308514	0.0197116354752	-87.6410142053
4253.00000000	0.000811250571041	-0.0196949265572	0.0197116275225	-87.6412721097
4253.00000000	0.000811129040815	-0.0196948864074	0.0197115824053	-87.6416202600
4253.00000000	0.000811032988307	-0.0196948561587	0.0197115482299	-87.6418956023
4253.00000000	0.000810989665020	-0.0196948887229	0.0197115789840	-87.6420253184
4253.00000000	0.000811003477530	-0.0196949673135	0.0197116580764	-87.6419946022
4253.00000000	0.000811074470938	-0.0196950203340	0.0197117139730	-87.6417947621
4253.00000000	0.000811188990224	-0.0196949954254	0.0197116937980	-87.6414591929
4253.00000000	0.000811301584472	-0.0196949361568	0.0197116392134	-87.6411251031
4253.00000000	0.000811353834862	-0.0196949327050	0.0197116379152	-87.6409729427
4253.00000000	0.000811326293925	-0.0196950057711	0.0197117097858	-87.6410616696
4253.00000000	0.000811227565684	-0.0196951082522	0.0197118081167	-87.6413606577
4253.00000000	0.000811071488680	-0.0196951922193	0.0197118855900	-87.6418239806
4253.00000000	0.000810905476472	-0.0196952371882	0.0197119236908	-87.6423114906
