DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00622241822170	-0.0276308598754	0.0283228336503	-77.3088114692
4253.00000000	0.00622244217296	-0.0276309328655	0.0283229101191	-77.3087966400
4253.00000000	0.00622247091938	-0.0276310072064	0.0283229889592	-77.3087729480
4253.00000000	0.00622249332979	-0.0276310586081	0.0283230440286	-77.3087515654
4253.00000000	0.00622249265065	-0.0276310643305	0.0283230494620	-77.3087554489
4253.00000000	0.00622244992446	-0.0276310346677	0.0283230111370	-77.3088265866
4253.00000000	0.00622237482219	-0.0276309906723	0.0283229517169	-77.3089552495
4253.00000000	0.00622229984982	-0.0276309233025	0.0283228695222	-77.3090732685
4253.00000000	0.00622224733398	-0.0276308054602	0.0283227430216	-77.3091245381
4253.00000000	0.00622221939548	-0.0276306468202	0.0283225821194	-77.3091091720
4253.00000000	0.00622220800903	-0.0276305182466	0.0283224541853	-77.3090745017
4253.00000000	0.00622220128902	-0.0276304876895	0.0283224228985	-77.3090741835
4253.00000000	0.00622219230740	-0.0276305615058	0.0283224929382	-77.3091247155
4253.00000000	0.00622217997859	-0.0276307178172	0.0283226427224	-77.3092185161
4253.00000000	0.00622216758883	-0.0276309309645	0.0283228479406	-77.3093376948
4253.00000000	0.00622215341534	-0.0276311393148	0.0283230480873	-77.3094582601
4253.00000000	0.00622213218773	-0.0276312693333	0.0283231702662	-77.3095579343
4253.00000000	0.00622211390537	-0.0276312981437	0.0283231943565	-77.3096068182
4253.00000000	0.00622211520494	-0.0276312499877	0.0283231476624	-77.3095828527
4253.00000000	0.00622213622990	-0.0276311645139	0.0283230688954	-77.3095033746
4253.00000000	0.00622217019907	-0.0276310877104	0.0283230014308	-77.3094022036
4253.00000000	0.00622221306416	-0.0276310646346	0.0283229883356	-77.3093073531
4253.00000000	0.00622225326161	-0.0276310722763	0.0283230046215	-77.3092314187
4253.00000000	0.00622227662399	-0.0276310458449	0.0283229839683	-77.3091735659
4253.00000000	0.00622228332289	-0.0276309506281	0.0283228925494	-77.3091180290
4253.00000000	0.00622228397277	-0.0276308066946	0.0283227522750	-77.3090527787
4253.00000000	0.00622228022716	-0.0276306877276	0.0283226353916	-77.3090072983
4253.00000000	0.00622226394481	-0.0276306437728	0.0283225889335	-77.3090198974
4253.00000000	0.00622223199082	-0.0276306698661	0.0283226073693	-77.3090945567
4253.00000000	0.00622218640760	-0.0276307342358	0.0283226601522	-77.3092131249
4253.00000000	0.00622214093809	-0.0276308114259	0.0283227254675	-77.3093371659
4253.00000000	0.00622211619007	-0.0276309066839	0.0283228129616	-77.3094283413
4253.00000000	0.00622211821563	-0.0276310316374	0.0283229353075	-77.3094798747
4253.00000000	0.00622213832791	-0.0276311667685	0.0283230715559	-77.3095002361
4253.00000000	0.00622215289567	-0.0276312733402	0.0283231787245	-77.3095188476
4253.00000000	0.00622214061633	-0.0276313338973	0.0283232351046	-77.3095699928
4253.00000000	0.00622210907514	-0.0276313554782	0.0283232492293	-77.3096418302
4253.00000000	0.00622207454395	-0.0276313443953	0.0283232308312	-77.3097050525
4253.00000000	0.00622204081948	-0.0276312868350	0.0283231672684	-77.3097460284
4253.00000000	0.00622201655941	-0.0276311732599	0.0283230511383	-77.3097434335
4253.00000000	0.00622201413311	-0.0276310226397	0.0283229036645	-77.3096812860
4253.00000000	0.00622202975299	-0.0276308827304	0.0283227706043	-77.3095882829
4253.00000000	0.00622204611360	-0.0276308047035	0.0283226980778	-77.3095213186
4253.00000000	0.00622205468440	-0.0276307900423	0.0283226856575	-77.3094978880
4253.00000000	0.00622205907659	-0.0276308010866	0.0283226973970	-77.3094941281
4253.00000000	0.00622205813482	-0.0276307760240	0.0283226727397	-77.3094848486
4253.00000000	0.00622205334741	-0.0276306907573	0.0283225885043	-77.3094564029
4253.00000000	0.00622205145193	-0.0276305805178	0.0283224805414	-77.3094111513
4253.00000000	0.00622205485035	-0.0276304810312	0.0283223842318	-77.3093602303
4253.00000000	0.00622205566419	-0.0276303949885	0.0283223004700	-77.3093203846
4253.00000000	0.00622205222961	-0.0276303076332	0.0283222144942	-77.3092883399
4253.00000000	0.00622206225064	-0.0276302192134	0.0283221304359	-77.3092292662
4253.00000000	0.00622209939255	-0.0276301645965	0.0283220853130	-77.3091316900
4253.00000000	0.00622215194970	-0.0276301788688	0.0283221107831	-77.3090343072
4253.00000000	0.00622220985023	-0.0276302788403	0.0283222210325	-77.3089644673
4253.00000000	0.00622227214917	-0.0276304612944	0.0283224127157	-77.3089226059
4253.00000000	0.00622231931168	-0.0276306647200	0.0283226215327	-77.3089199379
4253.00000000	0.00622233553442	-0.0276308108316	0.0283227676387	-77.3089528585
4253.00000000	0.00622232872787	-0.0276308617352	0.0283228158033	-77.3089889146
4253.00000000	0.00622231366964	-0.0276308416715	0.0283227929216	-77.3090097156
4253.00000000	0.00622228475255	-0.0276308045905	0.0283227503937	-77.3090503046
4253.00000000	0.00622222998062	-0.0276307883728	0.0283227225392	-77.3091511916
4253.00000000	0.00622215844229	-0.0276308175490	0.0283227352865	-77.3093053419
4253.00000000	0.00622209192299	-0.0276308991336	0.0283228002646	-77.3094728778
4253.00000000	0.00622204698796	-0.0276309877920	0.0283228768857	-77.3096009593
4253.00000000	0.00622203752847	-0.0276310400646	0.0283229258033	-77.3096428582
4253.00000000	0.00622207417865	-0.0276310599697	0.0283229532735	-77.3095793740
4253.00000000	0.00622214767603	-0.0276310503455	0.0283229600307	-77.3094300479
4253.00000000	0.00622221526736	-0.0276310251328	0.0283229502828	-77.3092854498
4253.00000000	0.00622223148926	-0.0276310091158	0.0283229382209	-77.3092463172
4253.00000000	0.00622219447606	-0.0276310114573	0.0283229323738	-77.3093204044
4253.00000000	0.00622213864187	-0.0276310172974	0.0283229258052	-77.3094331901
4253.00000000	0.00622209015466	-0.0276310061256	0.0283229042544	-77.3095239161
4253.00000000	0.00622205495692	-0.0276309784904	0.0283228695620	-77.3095810987
4253.00000000	0.00622203674030	-0.0276309434142	0.0283228313408	-77.3096014616
4253.00000000	0.00622203317845	-0.0276309118443	0.0283227997596	-77.3095944611
4253.00000000	0.00622204216139	-0.0276309031663	0.0283227932670	-77.3095728764
4253.00000000	0.00622206215588	-0.0276309516345	0.0283228449436	-77.3095549562
4253.00000000	0.00622208409466	-0.0276310606924	0.0283229561570	-77.3095601256
4253.00000000	0.00622210711741	-0.0276311842528	0.0283230817566	-77.3095696007
4253.00000000	0.00622213350601	-0.0276312865493	0.0283231873513	-77.3095629835
4253.00000000	0.00622215455119	-0.0276313765580	0.0283232797844	-77.3095614508
4253.00000000	0.00622215783115	-0.0276314582652	0.0283233602162	-77.3095912886
4253.00000000	0.00622213861242	-0.0276315157111	0.0283234120368	-77.3096547456
4253.00000000	0.00622211340201	-0.0276315276573	0.0283234181529	-77.3097098071
4253.00000000	0.00622210271599	-0.0276314937092	0.0283233826866	-77.3097158095
4253.00000000	0.00622211099928	-0.0276314443922	0.0283233363940	-77.3096775461
4253.00000000	0.00622213408710	-0.0276313995297	0.0283232976994	-77.3096120454
4253.00000000	0.00622216595017	-0.0276313523192	0.0283232586420	-77.3095281831
4253.00000000	0.00622220443615	-0.0276312828267	0.0283231993019	-77.3094213478
4253.00000000	0.00622224039225	-0.0276312090660	0.0283231352422	-77.3093176080
4253.00000000	0.00622226139232	-0.0276311778294	0.0283231093821	-77.3092622821
4253.00000000	0.00622227276924	-0.0276312030476	0.0283231364837	-77.3092510370
4253.00000000	0.00622229174154	-0.0276312666799	0.0283232027295	-77.3092418741
4253.00000000	0.00622231735665	-0.0276313341316	0.0283232741606	-77.3092212991
4253.00000000	0.00622233317085	-0.0276313906245	0.0283233327476	-77.3092151960
4253.00000000	0.00622232689333	-0.0276314575980	0.0283233967059	-77.3092573485
4253.00000000	0.00622230003484	-0.0276315639073	0.0283234945176	-77.3093575982
4253.00000000	0.00622227466555	-0.0276317133800	0.0283236347655	-77.3094740902
4253.00000000	0.00622227902877	-0.0276318628366	0.0283237815295	-77.3095318977
5260.00000000	-0.0224568699538	0.0167653557956	0.0280247776633	143.256526952
5260.00000000	-0.0224568761449	0.0167653715031	0.0280247920211	143.256508790
5260.00000000	-0.0224568787058	0.0167653651901	0.0280247902965	143.256522265
5260.00000000	-0.0224568787131	0.0167653215427	0.0280247641910	143.256593781
5260.00000000	-0.0224568746966	0.0167652488481	0.0280247174843	143.256707962
5260.00000000	-0.0224568731064	0.0167651779742	0.0280246738111	143.256822129
5260.00000000	-0.0224568756700	0.0167651179599	0.0280246399632	143.256923586
5260.00000000	-0.0224568796694	0.0167650644582	0.0280246111618	143.257016129
5260.00000000	-0.0224568891014	0.0167650272193	0.0280245964427	143.257088673
5260.00000000	-0.0224569106350	0.0167650199261	0.0280246093352	143.257126959
5260.00000000	-0.0224569683011	0.0167650617009	0.0280246805355	143.257129048
5260.00000000	-0.0224570743109	0.0167651675546	0.0280248288083	143.257085284
5260.00000000	-0.0224572079750	0.0167653243658	0.0280250297257	143.256991861
5260.00000000	-0.0224573629785	0.0167655120032	0.0280252661838	143.256874037
5260.00000000	-0.0224575379113	0.0167657092747	0.0280255243755	143.256764807
5260.00000000	-0.0224577008211	0.0167658886938	0.0280257622530	143.256670120
5260.00000000	-0.0224578124414	0.0167660196800	0.0280259300570	143.256592049
5260.00000000	-0.0224578551482	0.0167660791482	0.0280259998548	143.256546859
5260.00000000	-0.0224578261490	0.0167660654630	0.0280259684301	143.256533812
5260.00000000	-0.0224577503021	0.0167660102129	0.0280258745999	143.256531561
5260.00000000	-0.0224576773744	0.0167659565579	0.0280257840632	143.256530267
5260.00000000	-0.0224576464856	0.0167659339058	0.0280257457601	143.256529599
5260.00000000	-0.0224576359509	0.0167659291031	0.0280257344452	143.256524582
5260.00000000	-0.0224575994763	0.0167659147529	0.0280256966325	143.256503482
5260.00000000	-0.0224575200306	0.0167658793733	0.0280256118057	143.256464277
5260.00000000	-0.0224574171894	0.0167658261878	0.0280254975795	143.256425628
5260.00000000	-0.0224573302425	0.0167657739628	0.0280253966643	143.256404845
5260.00000000	-0.0224572870474	0.0167657416318	0.0280253427097	143.256404982
