DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00267906245269	0.00372782216563	0.00459064632965	125.703552376
4253.00000000	-0.00267905259396	0.00372782998825	0.00459064692854	125.703395478
4253.00000000	-0.00267903455725	0.00372785415722	0.00459065602898	125.703036632
4253.00000000	-0.00267901026246	0.00372788702665	0.00459066854280	125.702550991
4253.00000000	-0.00267899315169	0.00372794196309	0.00459070316912	125.701977439
4253.00000000	-0.00267898935666	0.00372803176986	0.00459077388359	125.701284885
4253.00000000	-0.00267899962106	0.00372814281996	0.00459087005433	125.700580132
4253.00000000	-0.00267903243532	0.00372824132960	0.00459096920064	125.700195277
4253.00000000	-0.00267908340059	0.00372829660435	0.00459104382873	125.700309252
4253.00000000	-0.00267911747909	0.00372830575114	0.00459107114307	125.700588013
4253.00000000	-0.00267911040932	0.00372829497708	0.00459105826814	125.700594827
4253.00000000	-0.00267906982108	0.00372829301414	0.00459103298893	125.700197774
4253.00000000	-0.00267900695262	0.00372830757038	0.00459100812367	125.699454608
4253.00000000	-0.00267893643475	0.00372832865730	0.00459098409911	125.698586349
4253.00000000	-0.00267887328969	0.00372834788017	0.00459096286391	125.697806379
4253.00000000	-0.00267882213430	0.00372836790327	0.00459094927540	125.697142094
4253.00000000	-0.00267878590820	0.00372839618410	0.00459095110490	125.696568986
4253.00000000	-0.00267877472662	0.00372843000909	0.00459097205052	125.696209342
4253.00000000	-0.00267879614765	0.00372845627559	0.00459100588103	125.696235180
4253.00000000	-0.00267885006807	0.00372845097108	0.00459103303527	125.696820302
4253.00000000	-0.00267891991274	0.00372840491467	0.00459103638698	125.697863570
4253.00000000	-0.00267897584348	0.00372834398811	0.00459101954511	125.698874110
4253.00000000	-0.00267899713815	0.00372829905920	0.00459099548475	125.699417122
4253.00000000	-0.00267898548104	0.00372827906843	0.00459097244815	125.699444562
4253.00000000	-0.00267894690935	0.00372827645968	0.00459094782185	125.699072636
4253.00000000	-0.00267888447013	0.00372828418893	0.00459091766401	125.698383518
4253.00000000	-0.00267881340266	0.00372829027909	0.00459088114107	125.697618877
4253.00000000	-0.00267875544858	0.00372828235307	0.00459084088784	125.697089206
4253.00000000	-0.00267873373775	0.00372825555599	0.00459080645732	125.697064300
4253.00000000	-0.00267876372286	0.00372822062574	0.00459079558651	125.697622595
4253.00000000	-0.00267883451872	0.00372819492264	0.00459081602331	125.698527331
4253.00000000	-0.00267891614824	0.00372818414379	0.00459085490288	125.699433171
4253.00000000	-0.00267897964696	0.00372818139818	0.00459088972712	125.700096734
4253.00000000	-0.00267901610019	0.00372817363343	0.00459090469364	125.700522737
4253.00000000	-0.00267903295067	0.00372815231070	0.00459089721107	125.700848807
4253.00000000	-0.00267903328377	0.00372811409706	0.00459086637317	125.701130492
4253.00000000	-0.00267901207852	0.00372805957433	0.00459080972233	125.701312669
4253.00000000	-0.00267896978697	0.00372799624605	0.00459073361567	125.701345271
4253.00000000	-0.00267891634442	0.00372793381481	0.00459065173020	125.701258320
4253.00000000	-0.00267886631762	0.00372788207101	0.00459058051700	125.701128144
4253.00000000	-0.00267883388875	0.00372785167868	0.00459053691215	125.701020819
4253.00000000	-0.00267882330865	0.00372785097591	0.00459053016737	125.700918701
4253.00000000	-0.00267883205247	0.00372787797102	0.00459055719191	125.700810707
4253.00000000	-0.00267885585302	0.00372792343280	0.00459060799918	125.700720824
4253.00000000	-0.00267888664172	0.00372797807398	0.00459067033878	125.700634916
4253.00000000	-0.00267890688996	0.00372803000070	0.00459072432315	125.700461949
4253.00000000	-0.00267890290422	0.00372807119647	0.00459075545158	125.700121520
4253.00000000	-0.00267887905000	0.00372810072956	0.00459076551506	125.699664660
4253.00000000	-0.00267884593096	0.00372812206519	0.00459076351544	125.699173600
4253.00000000	-0.00267881037332	0.00372815879159	0.00459077259201	125.698545737
4253.00000000	-0.00267877906711	0.00372823530307	0.00459081645957	125.697671230
4253.00000000	-0.00267875532929	0.00372834723245	0.00459089350779	125.696615528
4253.00000000	-0.00267873477452	0.00372845578536	0.00459096967270	125.695616711
4253.00000000	-0.00267871551375	0.00372851325119	0.00459100510432	125.695003040
4253.00000000	-0.00267870820072	0.00372849863383	0.00459098896613	125.695035358
4253.00000000	-0.00267872515472	0.00372842955155	0.00459094275454	125.695710242
4253.00000000	-0.00267876141105	0.00372834226656	0.00459089302358	125.696713332
4253.00000000	-0.00267880167460	0.00372826699294	0.00459085538679	125.697669587
4253.00000000	-0.00267884192692	0.00372821550320	0.00459083705959	125.698452536
4253.00000000	-0.00267887826224	0.00372817813981	0.00459082791945	125.699092911
4253.00000000	-0.00267889960351	0.00372814918223	0.00459081685657	125.699520103
4253.00000000	-0.00267891205299	0.00372812819127	0.00459080707482	125.699799156
4253.00000000	-0.00267892197974	0.00372810762733	0.00459079616782	125.700049531
4253.00000000	-0.00267891825003	0.00372808301233	0.00459077400197	125.700191000
4253.00000000	-0.00267889898925	0.00372805665258	0.00459074135620	125.700187764
