DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00709314220899	0.000460657074550	0.00710808492755	176.284200725
4253.00000000	-0.00709316403474	0.000460678506104	0.00710810809637	176.284039738
4253.00000000	-0.00709320750820	0.000460704209819	0.00710815314433	176.283855698
4253.00000000	-0.00709328241804	0.000460730538005	0.00710822960312	176.283683062
4253.00000000	-0.00709337390815	0.000460759551981	0.00710832278147	176.283497488
4253.00000000	-0.00709346299132	0.000460785879098	0.00710841338385	176.283332274
4253.00000000	-0.00709354075756	0.000460798319454	0.00710849179295	176.283272844
4253.00000000	-0.00709360503896	0.000460793106461	0.00710855560123	176.283348359
4253.00000000	-0.00709365597640	0.000460773723032	0.00710860517509	176.283530876
4253.00000000	-0.00709369222481	0.000460751814428	0.00710863992722	176.283726026
4253.00000000	-0.00709371265375	0.000460743026740	0.00710865974362	176.283807378
4253.00000000	-0.00709371404527	0.000460746170920	0.00710866133601	176.283782816
4253.00000000	-0.00709369864300	0.000460745567517	0.00710864592702	176.283779623
4253.00000000	-0.00709368069680	0.000460732643198	0.00710862718088	176.283874199
4253.00000000	-0.00709367615326	0.000460717538446	0.00710862166791	176.283993315
4253.00000000	-0.00709368007067	0.000460714721850	0.00710862539454	176.284018015
4253.00000000	-0.00709366717133	0.000460729196666	0.00710861346046	176.283894854
4253.00000000	-0.00709362611828	0.000460755355458	0.00710857418921	176.283663009
4253.00000000	-0.00709357860826	0.000460780155644	0.00710852838662	176.283438716
4253.00000000	-0.00709355240945	0.000460797650187	0.00710850337694	176.283284315
4253.00000000	-0.00709355210293	0.000460810415248	0.00710850389856	176.283181483
4253.00000000	-0.00709356294602	0.000460823885088	0.00710851559204	176.283078808
4253.00000000	-0.00709356702019	0.000460839849604	0.00710852069259	176.282952531
4253.00000000	-0.00709356032783	0.000460857578500	0.00710851516368	176.282806437
4253.00000000	-0.00709355568896	0.000460876611377	0.00710851176852	176.282650927
4253.00000000	-0.00709357367145	0.000460900136433	0.00710853123845	176.282471108
4253.00000000	-0.00709362204981	0.000460926936546	0.00710858125271	176.282280834
4253.00000000	-0.00709368171005	0.000460941246493	0.00710864171528	176.282196918
4253.00000000	-0.00709372234364	0.000460928841938	0.00710868145903	176.282317924
4253.00000000	-0.00709373335598	0.000460895431476	0.00710869028194	176.282592399
4253.00000000	-0.00709371951298	0.000460856805469	0.00710867396383	176.282895835
4253.00000000	-0.00709368930652	0.000460818846321	0.00710864136010	176.283185359
4253.00000000	-0.00709365856746	0.000460777634668	0.00710860801425	176.283500768
4253.00000000	-0.00709364042814	0.000460732438963	0.00710858698364	176.283854806
4253.00000000	-0.00709363709619	0.000460691384215	0.00710858099792	176.284183274
4253.00000000	-0.00709363810877	0.000460663877714	0.00710858022579	176.284405042
4253.00000000	-0.00709363130789	0.000460650175042	0.00710857255122	176.284511702
