DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0102211502587	-0.0209219514844	0.0232851877065	-63.9627730910
4253.00000000	0.0102211257114	-0.0209220176405	0.0232852363733	-63.9628988171
4253.00000000	0.0102210780471	-0.0209221496491	0.0232853340621	-63.9631467772
4253.00000000	0.0102210095898	-0.0209223352624	0.0232854707890	-63.9634986019
4253.00000000	0.0102209268898	-0.0209225354101	0.0232856143246	-63.9638976092
4253.00000000	0.0102208430805	-0.0209226904018	0.0232857168007	-63.9642502946
4253.00000000	0.0102207787285	-0.0209227447032	0.0232857373457	-63.9644512141
4253.00000000	0.0102207526876	-0.0209226591889	0.0232856490791	-63.9644164308
4253.00000000	0.0102207748741	-0.0209224384643	0.0232854604919	-63.9641289914
4253.00000000	0.0102208270078	-0.0209221520196	0.0232852259996	-63.9637043563
4253.00000000	0.0102208690781	-0.0209219032579	0.0232850209501	-63.9633426626
4253.00000000	0.0102208930971	-0.0209217582749	0.0232849012241	-63.9631329642
4253.00000000	0.0102209257511	-0.0209217462464	0.0232849047498	-63.9630477768
4253.00000000	0.0102209789555	-0.0209218520500	0.0232850231697	-63.9630444251
4253.00000000	0.0102210387344	-0.0209220092422	0.0232851906485	-63.9630820421
4253.00000000	0.0102210957143	-0.0209221366315	0.0232853301207	-63.9630936572
4253.00000000	0.0102211428624	-0.0209221978803	0.0232854058491	-63.9630555724
4253.00000000	0.0102211659631	-0.0209221858744	0.0232854052017	-63.9629915325
4253.00000000	0.0102211625472	-0.0209220793531	0.0232853079918	-63.9628840328
4253.00000000	0.0102211450700	-0.0209218905076	0.0232851306406	-63.9627187017
4253.00000000	0.0102211274387	-0.0209216838204	0.0232849371913	-63.9625344377
4253.00000000	0.0102211095086	-0.0209215178352	0.0232847801818	-63.9623947948
4253.00000000	0.0102210908184	-0.0209214152410	0.0232846797961	-63.9623253015
4253.00000000	0.0102210781253	-0.0209213610850	0.0232846255648	-63.9622948689
4253.00000000	0.0102210775562	-0.0209213353568	0.0232846021981	-63.9622683372
4253.00000000	0.0102210816049	-0.0209213216837	0.0232845916900	-63.9622446168
4253.00000000	0.0102210826153	-0.0209213092331	0.0232845809465	-63.9622289345
4253.00000000	0.0102210844643	-0.0209213199901	0.0232845914234	-63.9622364655
4253.00000000	0.0102210927302	-0.0209213956259	0.0232846630110	-63.9622998877
4253.00000000	0.0102211049051	-0.0209215546612	0.0232848112494	-63.9624447495
4253.00000000	0.0102211160963	-0.0209217431852	0.0232849855521	-63.9626236355
4253.00000000	0.0102211322018	-0.0209218591883	0.0232850968515	-63.9627133237
4253.00000000	0.0102211543749	-0.0209218923696	0.0232851363981	-63.9627001408
4253.00000000	0.0102211683234	-0.0209219387507	0.0232851841948	-63.9627193986
4253.00000000	0.0102211595684	-0.0209220506986	0.0232852809380	-63.9628596691
4253.00000000	0.0102211209830	-0.0209222060695	0.0232854036032	-63.9631127897
4253.00000000	0.0102210606296	-0.0209223535953	0.0232855096651	-63.9634055606
4253.00000000	0.0102210012081	-0.0209224493246	0.0232855695966	-63.9636403260
4253.00000000	0.0102209573507	-0.0209224421106	0.0232855438639	-63.9637294971
4253.00000000	0.0102209237168	-0.0209222636777	0.0232853687758	-63.9636111409
4253.00000000	0.0102208925186	-0.0209219067945	0.0232850344168	-63.9632946577
4253.00000000	0.0102208706130	-0.0209214339729	0.0232845999659	-63.9628323931
4253.00000000	0.0102208603458	-0.0209209405193	0.0232841520872	-63.9623220930
4253.00000000	0.0102208493240	-0.0209205687011	0.0232838131688	-63.9619448322
4253.00000000	0.0102208293594	-0.0209204237834	0.0232836741961	-63.9618324341
4253.00000000	0.0102208073241	-0.0209204721658	0.0232837079950	-63.9619334170
4253.00000000	0.0102207970216	-0.0209206151458	0.0232838319406	-63.9621106419
4253.00000000	0.0102208014360	-0.0209208056109	0.0232840050120	-63.9623066179
4253.00000000	0.0102208180660	-0.0209210125211	0.0232841982221	-63.9624933459
4253.00000000	0.0102208513933	-0.0209212084079	0.0232843888572	-63.9626312470
4253.00000000	0.0102209000167	-0.0209214018567	0.0232845840160	-63.9627326939
4253.00000000	0.0102209578981	-0.0209215930702	0.0232847812304	-63.9628112558
4253.00000000	0.0102210175064	-0.0209217620095	0.0232849591893	-63.9628619401
4253.00000000	0.0102210662132	-0.0209218679763	0.0232850757815	-63.9628687093
4253.00000000	0.0102210997500	-0.0209218911582	0.0232851113318	-63.9628196018
4253.00000000	0.0102211269479	-0.0209218933548	0.0232851252442	-63.9627618428
4253.00000000	0.0102211499276	-0.0209219503199	0.0232851865148	-63.9627725652
4253.00000000	0.0102211528118	-0.0209220743199	0.0232852991961	-63.9629001202
4253.00000000	0.0102211230138	-0.0209222329541	0.0232854286508	-63.9631373372
4253.00000000	0.0102210723184	-0.0209223830359	0.0232855412485	-63.9634115158
4253.00000000	0.0102210142106	-0.0209224882166	0.0232856102490	-63.9636535842
4253.00000000	0.0102209498196	-0.0209225350334	0.0232856240509	-63.9638465076
4253.00000000	0.0102208878538	-0.0209225212899	0.0232855845030	-63.9639686622
4253.00000000	0.0102208502146	-0.0209224914290	0.0232855411513	-63.9640196267
4253.00000000	0.0102208531337	-0.0209224875189	0.0232855389192	-63.9640089499
4253.00000000	0.0102208860569	-0.0209224531525	0.0232855224916	-63.9638990439
4253.00000000	0.0102209240177	-0.0209223089071	0.0232854095472	-63.9636593259
4253.00000000	0.0102209551219	-0.0209220656468	0.0232852046272	-63.9633278214
4253.00000000	0.0102209881629	-0.0209217843611	0.0232849663920	-63.9629509579
4253.00000000	0.0102210353600	-0.0209215298467	0.0232847584260	-63.9625717049
4253.00000000	0.0102210899797	-0.0209213725407	0.0232846410614	-63.9622810336
4253.00000000	0.0102211251420	-0.0209213161271	0.0232846058085	-63.9621423576
4253.00000000	0.0102211152877	-0.0209213042517	0.0232845908128	-63.9621513175
4253.00000000	0.0102210554059	-0.0209212950455	0.0232845562550	-63.9622737679
4253.00000000	0.0102209789887	-0.0209212454445	0.0232844781439	-63.9623891451
4253.00000000	0.0102209341849	-0.0209211189631	0.0232843448325	-63.9623515852
4253.00000000	0.0102209297020	-0.0209209589630	0.0232841991038	-63.9621886712
4253.00000000	0.0102209348058	-0.0209208676591	0.0232841193073	-63.9620787631
4253.00000000	0.0102209329611	-0.0209209062242	0.0232841531484	-63.9621244986
4253.00000000	0.0102209373948	-0.0209210595934	0.0232842928975	-63.9622803597
4253.00000000	0.0102209611900	-0.0209212418214	0.0232844670757	-63.9624245836
4253.00000000	0.0102210016836	-0.0209213838123	0.0232846124305	-63.9624884249
4253.00000000	0.0102210351119	-0.0209214939300	0.0232847260457	-63.9625334589
4253.00000000	0.0102210274234	-0.0209215876624	0.0232848068900	-63.9626517000
4253.00000000	0.0102209641351	-0.0209216725330	0.0232848553662	-63.9628832950
4253.00000000	0.0102208700777	-0.0209217276137	0.0232848635703	-63.9631507411
4253.00000000	0.0102207929332	-0.0209217140553	0.0232848175255	-63.9633066571
4253.00000000	0.0102207646436	-0.0209216244485	0.0232847245950	-63.9632724195
4253.00000000	0.0102207765615	-0.0209215311473	0.0232846459940	-63.9631452948
4253.00000000	0.0102207974181	-0.0209215121620	0.0232846380905	-63.9630786759
4253.00000000	0.0102208076960	-0.0209215712506	0.0232846956938	-63.9631197741
4253.00000000	0.0102208103514	-0.0209216830788	0.0232847973384	-63.9632346893
4253.00000000	0.0102208155012	-0.0209218180075	0.0232849208340	-63.9633690388
4253.00000000	0.0102208242827	-0.0209219281020	0.0232850236101	-63.9634685347
4253.00000000	0.0102208249347	-0.0209219741359	0.0232850652584	-63.9635168134
4253.00000000	0.0102208032377	-0.0209219674078	0.0232850496894	-63.9635575166
4253.00000000	0.0102207663287	-0.0209219462662	0.0232850144924	-63.9636162848
4253.00000000	0.0102207376083	-0.0209219245438	0.0232849823680	-63.9636563212
4253.00000000	0.0102207248646	-0.0209218810992	0.0232849377385	-63.9636375731
4253.00000000	0.0102207164086	-0.0209217885457	0.0232848508660	-63.9635563037
5260.00000000	-0.000525331288912	0.0128979199971	0.0129086139153	92.3323635204
5260.00000000	-0.000525318899239	0.0128979270681	0.0129086204763	92.3323072963
5260.00000000	-0.000525302451165	0.0128979323235	0.0129086250580	92.3322334017
5260.00000000	-0.000525275875788	0.0128979419415	0.0129086335865	92.3321138057
5260.00000000	-0.000525234152337	0.0128979670964	0.0129086570229	92.3319242239
5260.00000000	-0.000525182481795	0.0128980135830	0.0129087013687	92.3316866768
5260.00000000	-0.000525143584211	0.0128980705407	0.0129087566967	92.3315038866
5260.00000000	-0.000525139207080	0.0128981112543	0.0129087971986	92.3314771234
5260.00000000	-0.000525169539576	0.0128981085263	0.0129087957069	92.3316121355
5260.00000000	-0.000525213912728	0.0128980655071	0.0129087545286	92.3318166917
5260.00000000	-0.000525250837085	0.0128980125939	0.0129087031616	92.3319900018
5260.00000000	-0.000525275123434	0.0128979715937	0.0129086631835	92.3321051135
5260.00000000	-0.000525288431970	0.0128979473549	0.0129086395064	92.3321685131
5260.00000000	-0.000525287581158	0.0128979443131	0.0129086364325	92.3321652893
5260.00000000	-0.000525269749962	0.0128979522697	0.0129086436570	92.3320847729
5260.00000000	-0.000525236596143	0.0128979472552	0.0129086372975	92.3319386452
5260.00000000	-0.000525197020079	0.0128979309782	0.0129086194238	92.3317660693
5260.00000000	-0.000525164067860	0.0128979150749	0.0129086021930	92.3316228015
5260.00000000	-0.000525149375758	0.0128978880367	0.0129085745795	92.3315625258
5260.00000000	-0.000525152423158	0.0128978513241	0.0129085380213	92.3315826700
5260.00000000	-0.000525160181151	0.0128978330409	0.0129085200688	92.3316203776
5260.00000000	-0.000525169008312	0.0128978525060	0.0129085398769	92.3316560104
5260.00000000	-0.000525185282954	0.0128979010431	0.0129085890360	92.3317194222
5260.00000000	-0.000525209439624	0.0128979408132	0.0129086297560	92.3318193725
5260.00000000	-0.000525237977792	0.0128979372694	0.0129086273762	92.3319465761
5260.00000000	-0.000525268827318	0.0128978933698	0.0129085847683	92.3320913191
5260.00000000	-0.000525297242091	0.0128978361198	0.0129085287219	92.3322276765
5260.00000000	-0.000525317224703	0.0128977954607	0.0129084889097	92.3323236421
5260.00000000	-0.000525321838189	0.0128977944817	0.0129084881193	92.3323442795
5260.00000000	-0.000525306560260	0.0128978336515	0.0129085266349	92.3322694477
5260.00000000	-0.000525279805256	0.0128978925836	0.0129085844295	92.3321401472
5260.00000000	-0.000525259803829	0.0128979456096	0.0129086365976	92.3320418659
5260.00000000	-0.000525254689785	0.0128979849543	0.0129086757016	92.3320120798
5260.00000000	-0.000525258139481	0.0128980212547	0.0129087121123	92.3320208227
5260.00000000	-0.000525264139231	0.0128980639863	0.0129087550527	92.3320397132
5260.00000000	-0.000525269063104	0.0128981094238	0.0129088006530	92.3320533434
5260.00000000	-0.000525270179592	0.0128981389422	0.0129088301923	92.3320529637
5260.00000000	-0.000525269499231	0.0128981474127	0.0129088386281	92.3320484166
5260.00000000	-0.000525267058318	0.0128981409687	0.0129088320901	92.3320387554
5260.00000000	-0.000525260199503	0.0128981048468	0.0129087957191	92.3320148615
5260.00000000	-0.000525251159791	0.0128980256501	0.0129087162201	92.3319890749
5260.00000000	-0.000525245839071	0.0128979141020	0.0129086045479	92.3319856241
5260.00000000	-0.000525247287211	0.0128977901113	0.0129084807189	92.3320144399
