DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00333494004132	-0.00601853704202	0.00688074219873	-61.0086631826
4253.00000000	0.00333494449148	-0.00601852822298	0.00688073664167	-61.0085951769
4253.00000000	0.00333493183315	-0.00601854429657	0.00688074456592	-61.0087522458
4253.00000000	0.00333491175660	-0.00601858395030	0.00688076952027	-61.0090585112
4253.00000000	0.00333490285103	-0.00601863481140	0.00688080969209	-61.0093286405
4253.00000000	0.00333490890909	-0.00601868865036	0.00688085972113	-61.0095017971
4253.00000000	0.00333491831431	-0.00601873540934	0.00688090517961	-61.0096219997
4253.00000000	0.00333492236233	-0.00601876026552	0.00688092888327	-61.0096928276
4253.00000000	0.00333492499873	-0.00601875941609	0.00688092941803	-61.0096701976
4253.00000000	0.00333493434393	-0.00601874437152	0.00688092078781	-61.0095414176
4253.00000000	0.00333494561877	-0.00601872597767	0.00688091016323	-61.0093850662
4253.00000000	0.00333494794324	-0.00601871230852	0.00688089933343	-61.0093129713
4253.00000000	0.00333493417166	-0.00601871225949	0.00688089261592	-61.0094130778
4253.00000000	0.00333491158995	-0.00601872510844	0.00688089291035	-61.0096294051
4253.00000000	0.00333490148547	-0.00601874267911	0.00688090338220	-61.0097739101
4253.00000000	0.00333491719656	-0.00601876092637	0.00688092695767	-61.0097331190
4253.00000000	0.00333494981299	-0.00601877727826	0.00688095706864	-61.0095615509
4253.00000000	0.00333497997747	-0.00601878629892	0.00688097957868	-61.0093782563
4253.00000000	0.00333499800993	-0.00601878859488	0.00688099032670	-61.0092561856
4253.00000000	0.00333499809854	-0.00601878025172	0.00688098307190	-61.0092218698
4253.00000000	0.00333497907944	-0.00601875856862	0.00688095488778	-61.0092728863
4253.00000000	0.00333495211554	-0.00601874593509	0.00688093076873	-61.0094182897
4253.00000000	0.00333492764879	-0.00601876643137	0.00688093683869	-61.0096792073
4253.00000000	0.00333490910892	-0.00601881579127	0.00688097102842	-61.0100134386
4253.00000000	0.00333490062457	-0.00601886496362	0.00688100992777	-61.0102736716
4253.00000000	0.00333490588643	-0.00601888417623	0.00688102928334	-61.0103128806
4253.00000000	0.00333492956173	-0.00601887137157	0.00688102955735	-61.0100887714
4253.00000000	0.00333497719501	-0.00601884512669	0.00688102968678	-61.0096359294
